0.916667,0.980769,1.000000,1.019231,0.980769,1.000000,1.058824,1.019608,1.019608,1.019608,1.000000,1.215686,1.078431,1.000000,1.000000,1.117647
0.916667,1.096154,1.442308,0.980769,0.961538,1.039216,0.980392,1.000000,1.019608,1.058824,1.117647,1.235294,1.058824,1.058824,1.392157,1.000000
0.833333,1.000000,0.961538,1.115385,1.000000,1.000000,1.058824,1.019608,1.019608,1.058824,1.019608,1.235294,1.117647,0.980392,0.980392,1.058824
0.833333,1.019231,1.057692,3.807692,1.000000,1.000000,1.000000,1.019608,1.254902,5.078431,4.470588,1.215686,0.980392,0.960784,1.058824,1.980392
1.500000,1.000000,0.961538,0.942308,3.750000,1.960784,1.196078,1.078431,0.960784,0.980392,1.098039,0.960784,0.960784,1.058824,0.960784,0.941176
0.750000,0.961538,1.000000,1.019231,1.000000,1.078431,1.098039,1.058824,1.078431,1.607843,1.156863,1.039216,1.058824,1.039216,1.000000,1.039216
1.000000,1.115385,0.980769,1.211538,1.403846,1.000000,1.039216,1.000000,0.980392,1.117647,1.274510,0.980392,0.980392,1.039216,1.019608,1.019608
0.750000,0.961538,0.961538,1.057692,0.980769,0.980392,1.000000,1.039216,1.058824,1.078431,1.039216,1.274510,1.098039,1.549020,1.019608,1.019608
0.833333,0.961538,0.961538,0.961538,1.019231,1.039216,0.960784,1.000000,1.000000,1.000000,1.196078,1.156863,1.000000,1.000000,1.019608,1.019608
0.750000,1.000000,0.980769,0.980769,1.038462,1.019608,1.019608,1.117647,1.019608,1.705882,1.039216,1.019608,1.078431,1.000000,1.000000,1.019608
0.916667,0.980769,0.980769,1.000000,1.000000,1.019608,1.039216,1.039216,1.039216,1.019608,1.254902,1.098039,0.980392,1.019608,0.980392,1.019608
0.833333,0.961538,1.019231,0.980769,1.038462,1.039216,1.000000,1.000000,1.019608,1.000000,1.078431,1.313725,1.039216,1.058824,1.137255,0.980392
0.916667,1.019231,0.961538,0.980769,0.980769,1.000000,1.000000,1.000000,1.019608,0.960784,1.117647,1.137255,1.039216,1.098039,0.960784,0.980392
0.833333,1.000000,1.057692,1.019231,1.019231,1.019608,1.000000,1.019608,1.058824,1.666667,1.117647,1.058824,1.000000,0.980392,0.980392,0.960784
0.833333,1.000000,1.019231,0.961538,1.057692,1.000000,0.960784,1.078431,1.039216,1.019608,1.313725,1.039216,1.000000,1.000000,1.019608,1.019608
0.916667,1.000000,1.000000,1.019231,1.019231,1.019608,5.490196,1.411765,1.078431,1.000000,1.764706,1.254902,1.000000,1.019608,1.019608,1.000000
0.750000,1.019231,1.019231,1.038462,0.980769,1.000000,1.058824,1.058824,1.039216,1.019608,1.215686,1.078431,0.980392,0.980392,0.960784,1.019608
0.916667,0.942308,0.942308,0.961538,0.942308,0.960784,1.039216,1.019608,0.960784,1.078431,1.137255,1.235294,1.058824,0.980392,0.941176,0.980392
0.750000,0.961538,0.961538,0.942308,0.961538,0.960784,0.960784,0.960784,0.960784,0.980392,0.980392,1.294118,1.117647,1.058824,0.980392,1.078431
0.916667,0.961538,1.000000,1.000000,0.942308,0.960784,0.960784,0.960784,0.960784,0.960784,1.000000,1.333333,0.960784,1.019608,1.078431,0.980392
0.750000,0.942308,0.923077,0.942308,0.980769,0.960784,1.000000,0.980392,1.019608,1.019608,1.000000,1.333333,0.980392,1.019608,0.980392,0.980392
1.083333,1.019231,0.942308,1.096154,0.942308,0.941176,1.078431,0.960784,1.000000,1.000000,1.490196,1.137255,1.000000,1.019608,1.039216,1.019608
0.833333,1.019231,0.980769,1.038462,1.057692,1.117647,1.039216,1.000000,1.117647,1.019608,1.254902,1.078431,1.019608,0.980392,0.980392,1.039216
1.000000,1.038462,1.000000,1.000000,0.980769,1.019608,1.000000,1.078431,1.000000,1.470588,1.117647,0.980392,1.000000,1.000000,0.960784,0.980392
1.000000,0.980769,0.980769,0.961538,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.333333,1.000000,1.078431,0.980392,0.980392,1.039216
0.833333,1.000000,0.961538,1.000000,0.961538,0.960784,1.000000,0.980392,1.000000,1.490196,1.117647,1.000000,0.980392,1.039216,1.058824,1.019608
0.916667,1.096154,6.615385,1.057692,2.846154,1.490196,1.294118,1.784314,3.137255,1.000000,1.509804,3.627451,3.117647,3.078431,3.137255,2.372549
0.833333,3.461538,1.384615,0.980769,1.019231,1.000000,0.960784,1.098039,1.490196,1.000000,0.960784,0.980392,2.196078,3.176471,3.176471,1.098039
0.833333,1.000000,2.769231,2.730769,2.173077,1.607843,1.215686,1.764706,1.490196,1.000000,1.058824,1.078431,1.980392,2.921569,3.039216,1.882353
0.750000,1.596154,1.269231,3.711538,2.288462,1.254902,1.745098,1.372549,3.098039,3.313725,1.764706,1.352941,3.058824,3.078431,1.215686,1.882353
0.833333,1.346154,1.038462,3.019231,3.192308,3.313725,1.313725,1.803922,3.490196,3.156863,3.137255,3.117647,3.078431,3.039216,3.156863,3.078431
0.833333,1.230769,1.038462,1.980769,1.673077,2.980392,1.078431,2.156863,1.117647,1.117647,1.333333,1.019608,0.960784,0.960784,1.019608,0.941176
0.833333,1.038462,1.192308,0.961538,0.942308,0.960784,0.960784,0.960784,0.960784,0.980392,1.196078,1.078431,0.960784,0.960784,0.960784,0.941176
1.250000,1.019231,1.076923,1.000000,0.961538,0.980392,1.039216,1.019608,1.039216,1.019608,1.000000,1.313725,1.019608,0.980392,1.019608,1.000000
0.916667,1.000000,1.115385,1.019231,1.000000,1.098039,1.039216,1.078431,1.058824,1.039216,1.313725,1.039216,1.000000,1.000000,1.000000,1.019608
0.833333,0.980769,0.980769,1.019231,1.019231,1.098039,1.000000,5.941176,1.117647,3.117647,3.333333,3.078431,1.215686,0.980392,1.313725,2.745098
0.833333,1.346154,2.884615,0.961538,2.826923,2.588235,1.333333,1.294118,1.647059,3.098039,1.078431,2.352941,1.568627,1.529412,3.137255,1.450980
0.833333,1.519231,1.557692,3.365385,2.423077,1.215686,1.784314,1.470588,3.058824,3.254902,1.294118,1.862745,3.137255,2.078431,1.607843,2.411765
0.833333,1.288462,3.211538,0.980769,2.519231,1.235294,1.196078,0.980392,1.078431,0.960784,0.941176,0.980392,1.039216,0.960784,0.921569,0.941176
0.750000,0.961538,0.980769,1.923077,3.288462,2.431373,1.098039,1.901961,1.019608,3.078431,3.725490,3.078431,1.254902,1.862745,3.137255,1.058824
2.500000,2.288462,1.423077,2.461538,2.288462,3.098039,1.411765,1.647059,2.176471,1.000000,1.941176,1.078431,1.980392,3.137255,3.058824,3.137255
0.833333,1.346154,1.211538,3.096154,1.057692,2.098039,1.176471,2.137255,1.078431,2.019608,2.980392,2.117647,0.960784,2.313725,0.980392,1.137255
0.750000,0.980769,1.057692,0.942308,0.942308,1.000000,0.980392,0.960784,0.960784,0.980392,0.960784,1.294118,0.960784,0.960784,0.960784,0.980392
1.000000,1.000000,2.711538,1.076923,1.903846,2.313725,1.470588,1.568627,1.156863,2.803922,0.960784,2.960784,3.078431,3.137255,1.078431,1.980392
0.833333,1.346154,1.038462,3.000000,2.903846,3.568627,1.411765,1.647059,3.627451,1.039216,1.647059,1.098039,2.431373,3.078431,3.058824,1.294118
