57.500000,61.769231,48.865385,0.980769,1.019231,52.843137,1.294118,1.019608,1.058824,1.313725,106.450980,1.058824,1.039216,1.039216,29.274510,154.705882
610.166667,1.076923,1.000000,44.326923,1.153846,1.019608,1.137255,264.294118,1.039216,1.000000,1.098039,1.039216,0.960784,0.980392,21.470588,12.019608
2.250000,32.903846,1.019231,0.961538,0.942308,1.000000,31.588235,1.019608,0.960784,1.000000,26.960784,1.176471,1.039216,23.647059,1.019608,1.019608
0.833333,0.961538,1.019231,0.980769,0.961538,1.000000,1.058824,1.039216,1.019608,1.078431,1.039216,1.000000,1.058824,1.039216,20.823529,1.274510
0.833333,1.076923,1.000000,0.980769,1.000000,0.960784,0.960784,0.980392,1.078431,1.411765,1.529412,1.176471,1.235294,1.137255,1.078431,1.039216
0.916667,0.980769,1.076923,1.076923,0.961538,1.039216,1.058824,1.019608,1.156863,1.098039,9.372549,2.215686,1.215686,1.196078,1.000000,0.960784
7.583333,3.403846,2.057692,1.519231,1.730769,1.411765,1.803922,1.509804,1.274510,1.156863,1.039216,1.039216,0.980392,1.000000,1.000000,0.960784
0.916667,1.019231,1.038462,1.000000,1.000000,1.000000,1.000000,1.019608,1.137255,23.137255,1.117647,69.411765,1.058824,13.333333,11.627451,7.666667
0.833333,1.000000,20.596154,1.250000,1.019231,0.980392,0.980392,1.019608,1.039216,5.607843,15.980392,1.117647,1.156863,1.039216,1.019608,20.686275
1.000000,1.038462,9.846154,3.519231,6.788462,1.313725,1.000000,1.039216,1.039216,0.980392,1.078431,11.137255,9.176471,1.196078,1.039216,1.000000
46.666667,1.750000,1.019231,1.019231,1.000000,1.039216,1.000000,30.686275,4.725490,1.058824,1.058824,1.000000,1.019608,20.333333,24.882353,1.000000
4.666667,1.076923,1.019231,1.115385,21.519231,1.058824,0.960784,1.000000,1.058824,1.019608,1.941176,20.352941,12.686275,1.058824,1.000000,0.980392
331.250000,14.288462,14.980769,1.153846,4.326923,1.196078,1.254902,47.078431,9.980392,9.176471,2.215686,30.941176,1.156863,7.509804,20.098039,168.705882
270.500000,4.557692,1.038462,1.019231,1.019231,43.921569,1.137255,1.098039,11.078431,1.078431,14.215686,37.843137,1.078431,121.862745,24.549020,0.980392
0.750000,0.961538,0.942308,0.942308,0.923077,0.960784,0.941176,1.000000,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.058824,8.490196
227.750000,1.076923,1.076923,0.980769,0.942308,1.019608,0.960784,1.019608,88.352941,1.980392,3.196078,76.078431,10.117647,0.960784,0.960784,0.960784
242.166667,372.076923,91.307692,1.057692,1.230769,1.019608,1.000000,0.960784,0.941176,0.980392,0.960784,1.058824,40.274510,1.137255,18.627451,28.862745
1.333333,17.307692,20.923077,1.230769,1.019231,51.470588,1.019608,1.705882,15.901961,1.098039,21.372549,68.529412,45.254902,1.352941,1.078431,50.098039
202.250000,69.288462,14.980769,110.000000,1.019231,0.960784,0.960784,0.941176,0.941176,0.960784,1.000000,215.000000,105.725490,69.588235,57.176471,1.117647
52.000000,10.250000,4.634615,66.500000,79.057692,103.019608,42.725490,1.000000,0.941176,0.941176,0.960784,0.941176,0.941176,0.960784,0.980392,43.784314
116.916667,1.134615,1.250000,1.269231,0.980769,106.764706,22.352941,1.156863,1.039216,14.137255,1.156863,45.686275,19.372549,51.117647,10.921569,5.529412
1.166667,1.038462,37.634615,1.096154,1.000000,0.960784,0.941176,0.960784,0.980392,0.941176,0.941176,0.960784,0.941176,0.960784,1.000000,1.039216
0.916667,1.000000,1.000000,1.000000,1.019231,1.117647,95.490196,100.215686,18.627451,49.294118,1.019608,1.000000,1.058824,18.352941,27.000000,29.568627
2.416667,1.038462,211.384615,114.442308,1.019231,1.784314,1.000000,0.980392,0.941176,0.980392,0.960784,0.941176,0.941176,0.980392,1.000000,1.078431
1.083333,0.980769,0.980769,1.615385,197.250000,54.137255,13.549020,30.078431,1.235294,4.862745,16.000000,3.078431,11.254902,37.392157,1.235294,101.901961
3.750000,1.038462,1.096154,17.961538,7.596154,1.058824,0.960784,0.960784,55.019608,15.862745,79.882353,1.137255,1.000000,1.000000,0.960784,0.980392
0.833333,0.942308,0.942308,0.961538,0.980769,1.039216,62.235294,1.098039,2.117647,34.509804,1.176471,2.058824,1.039216,1.019608,117.431373,1.450980
