1.250000,1.019231,1.057692,1.019231,1.019231,1.039216,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.039216,1.039216,1.098039,35.156863
0.833333,0.942308,0.942308,0.961538,0.903846,0.960784,0.960784,1.000000,1.000000,1.039216,1.117647,12.803922,1.274510,4.352941,1.039216,0.980392
0.916667,46.692308,1.000000,1.096154,26.346154,22.039216,1.019608,1.039216,1.078431,18.784314,1.078431,218.588235,1.627451,1.392157,1.019608,0.960784
0.833333,0.942308,0.942308,0.942308,0.942308,1.000000,1.019608,1.019608,1.000000,0.980392,1.000000,1.019608,1.000000,1.000000,1.019608,1.019608
1.000000,1.038462,1.019231,44.153846,278.903846,1.058824,51.588235,1.098039,10.490196,116.450980,81.686275,31.764706,3.235294,51.725490,1.019608,1.529412
75.583333,1.134615,0.923077,1.000000,0.961538,0.960784,0.941176,0.941176,0.960784,0.960784,0.941176,1.039216,1.000000,1.000000,0.980392,1.058824
0.916667,2.711538,2.019231,1.269231,20.288462,65.509804,9.117647,76.000000,1.745098,1.039216,1.039216,1.078431,1.019608,0.980392,1.000000,0.960784
1.083333,1.076923,1.000000,1.000000,1.057692,1.000000,1.019608,1.058824,1.019608,1.019608,1.019608,1.000000,1.039216,1.000000,1.019608,1.000000
1.166667,1.038462,1.961538,34.615385,15.442308,35.901961,1.156863,1.098039,1.078431,1.039216,1.078431,18.960784,31.000000,1.470588,15.274510,1.215686
0.916667,0.942308,0.980769,1.442308,62.211538,1.392157,59.960784,28.823529,92.764706,52.196078,1.176471,102.509804,1.509804,37.019608,22.274510,32.000000
8.250000,15.384615,35.826923,46.076923,64.326923,17.352941,1.470588,53.882353,13.392157,61.294118,1.098039,107.725490,1.137255,2.823529,25.803922,1.156863
107.500000,1.153846,1.038462,1.019231,20.442308,72.862745,1.431373,25.882353,10.529412,20.000000,1.137255,2.196078,26.862745,1.980392,65.607843,1.019608
0.916667,1.019231,1.000000,1.038462,1.000000,1.000000,1.058824,1.019608,0.980392,1.019608,1.039216,1.000000,0.980392,1.000000,1.019608,1.019608
1293.833333,1.115385,1.000000,1.019231,26.365385,1.039216,1.019608,1.000000,0.980392,0.980392,0.960784,80.098039,4.274510,1.862745,55.843137,1.019608
0.750000,0.961538,0.942308,0.961538,0.980769,1.098039,72.294118,194.686275,39.529412,2.490196,1.176471,1.039216,58.509804,63.431373,22.450980,4.764706
0.833333,0.961538,0.961538,0.961538,0.961538,10.274510,29.627451,1.254902,1.078431,1.431373,44.882353,168.098039,1.058824,0.960784,1.098039,335.000000
1.083333,1.076923,72.173077,180.211538,74.461538,1.078431,0.980392,0.980392,0.941176,0.941176,0.960784,0.921569,0.941176,0.960784,0.960784,1.078431
4.166667,3.057692,107.711538,1.076923,1.134615,5.411765,46.960784,59.431373,1.058824,59.901961,1.058824,1.098039,1.019608,0.980392,1.019608,76.392157
432.166667,28.346154,1.461538,36.230769,37.192308,1.039216,111.705882,4.176471,2.274510,1.039216,53.960784,1.078431,1.196078,1.039216,127.784314,10.686275
1.083333,1.000000,1.019231,6.788462,342.192308,1.196078,19.352941,1.058824,1.078431,0.980392,1.000000,1.000000,60.313725,49.705882,1.156863,1.019608
1.500000,26.000000,3.884615,1.038462,0.961538,1.000000,49.843137,75.450980,1.235294,20.725490,1.098039,1.039216,12.725490,1.039216,21.764706,1.039216
161.916667,1.250000,91.153846,38.769231,8.269231,51.745098,1.176471,41.568627,1.058824,84.686275,59.392157,1.078431,1.333333,255.098039,1.039216,38.705882
0.750000,1.019231,22.730769,5.557692,1.057692,1.019608,1.000000,1.019608,1.039216,1.000000,1.058824,8.607843,1.098039,1.000000,1.019608,48.450980
0.750000,0.942308,1.000000,0.961538,1.019231,41.137255,2.294118,1.058824,1.000000,2.274510,35.117647,1.098039,1.372549,46.392157,4.196078,2.549020
125.166667,1.057692,1.038462,0.961538,0.980769,1.078431,28.686275,1.019608,11.509804,1.137255,0.980392,1.000000,1.019608,7.372549,1.117647,1.117647
1.166667,1.019231,1.019231,1.076923,1.057692,1.411765,1.254902,1.156863,1.117647,3.000000,3.294118,12.882353,1.117647,1.078431,10.215686,1.058824
0.750000,0.961538,0.961538,0.942308,0.942308,0.960784,1.019608,0.980392,1.000000,1.000000,1.019608,1.019608,1.000000,0.980392,1.000000,1.019608
0.916667,1.057692,17.500000,1.076923,1.038462,0.980392,1.000000,21.647059,1.078431,1.019608,1.019608,1.000000,1.039216,38.274510,1.039216,1.058824
0.833333,0.961538,0.961538,0.942308,0.942308,0.980392,20.274510,23.137255,1.137255,1.117647,1.039216,1.019608,1.039216,1.000000,1.000000,10.019608
2.000000,0.980769,0.942308,0.961538,0.942308,82.000000,1.058824,85.490196,4.725490,1.549020,1.392157,12.098039,1.019608,16.764706,20.411765,20.137255
1.250000,0.980769,1.019231,13.019231,13.653846,1.000000,0.941176,1.019608,1.019608,1.039216,0.980392,0.960784,1.019608,22.568627,1.039216,0.960784
0.833333,0.942308,1.038462,1.000000,1.000000,3.058824,1.117647,1.039216,1.078431,1.117647,1.058824,7.980392,1.607843,1.431373,1.490196,1.568627
0.833333,0.961538,1.019231,0.980769,0.961538,1.019608,0.980392,1.019608,1.176471,1.333333,1.274510,1.137255,1.039216,30.705882,4.411765,1.078431
0.833333,0.961538,0.980769,0.961538,0.942308,0.941176,0.960784,0.980392,0.980392,1.000000,0.980392,1.000000,0.960784,1.039216,105.823529,10.470588
298.750000,1.038462,1.000000,1.057692,8.807692,1.392157,9.470588,25.882353,21.627451,5.176471,1.843137,1.098039,1.176471,110.941176,1.039216,1.000000
1.250000,0.980769,1.019231,1.000000,1.000000,1.019608,0.960784,1.019608,1.039216,56.745098,1.078431,54.980392,5.156863,16.627451,1.117647,1.019608
180.000000,1.000000,26.846154,19.192308,1.115385,1.078431,12.078431,1.058824,1.019608,14.941176,1.078431,29.196078,1.019608,1.039216,1.000000,0.941176
0.916667,1.057692,5.653846,23.000000,0.980769,0.960784,0.960784,1.000000,1.058824,41.764706,15.745098,1.176471,1.078431,2.843137,14.686275,1.529412
16.500000,119.288462,1.192308,28.846154,5.038462,5.725490,1.137255,0.980392,1.019608,1.019608,0.941176,0.960784,1.019608,1.039216,6.176471,7.235294
0.750000,1.000000,1.038462,1.038462,14.596154,1.235294,5.431373,1.098039,1.000000,1.000000,1.274510,1.019608,1.000000,1.019608,1.411765,46.843137
0.916667,1.596154,18.346154,1.019231,1.076923,38.431373,1.019608,0.980392,0.941176,0.960784,0.921569,0.960784,0.921569,0.960784,0.980392,0.960784
215.583333,1.057692,1.019231,0.961538,0.942308,47.078431,23.098039,1.058824,1.000000,1.000000,124.568627,1.078431,21.274510,41.980392,1.078431,1.019608
0.833333,1.019231,0.961538,0.980769,1.057692,1.176471,19.647059,2.294118,5.137255,1.039216,1.058824,1.039216,30.137255,1.058824,1.058824,1.019608
0.750000,1.019231,20.076923,3.750000,0.961538,1.000000,1.000000,1.039216,0.980392,0.960784,6.686275,18.078431,1.176471,1.019608,14.078431,17.921569
1.250000,1.019231,1.057692,0.980769,1.019231,1.000000,0.960784,1.000000,26.098039,1.098039,1.000000,0.980392,1.000000,1.000000,1.019608,1.019608
0.916667,36.403846,1.326923,1.038462,82.211538,65.941176,47.333333,1.156863,44.490196,1.843137,7.549020,5.176471,1.019608,1.019608,0.960784,0.960784
138.833333,0.961538,0.961538,0.942308,62.826923,46.450980,1.941176,95.784314,12.411765,1.117647,1.078431,1.039216,95.862745,1.117647,1.098039,0.941176
1358.083333,14.076923,94.423077,15.673077,1.173077,85.921569,1.274510,30.588235,50.078431,0.980392,0.941176,1.000000,1.000000,0.960784,0.941176,0.960784
68.500000,284.288462,1.096154,1.038462,1.096154,1.627451,28.705882,148.137255,1.313725,12.235294,5.666667,1.333333,19.039216,1.156863,1.039216,1.019608
0.916667,7.307692,30.423077,20.326923,14.557692,1.117647,1.117647,41.019608,1.137255,1.039216,1.058824,73.725490,84.705882,68.313725,1.098039,1.098039
180.333333,38.519231,142.403846,1.153846,1.019231,11.725490,92.137255,1.039216,0.980392,0.941176,0.980392,0.941176,0.921569,0.960784,0.960784,0.941176
1.000000,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.019608,1.098039,1.000000,1.019608,1.000000,1.000000,319.333333,109.647059,1.529412
0.916667,0.980769,1.019231,0.961538,0.942308,1.019608,1.039216,0.980392,1.058824,23.607843,1.078431,1.019608,0.960784,1.019608,1.019608,0.980392
1.750000,0.961538,1.000000,1.019231,1.000000,1.058824,23.176471,1.176471,1.117647,1.019608,0.960784,1.039216,0.960784,0.941176,1.000000,1.000000
0.916667,0.961538,0.980769,0.942308,1.019231,1.019608,0.960784,1.058824,1.078431,40.039216,1.078431,1.039216,2.294118,1.019608,1.000000,9.686275
39.916667,13.038462,1.019231,1.019231,0.942308,1.019608,1.000000,0.960784,1.019608,3.941176,19.568627,1.254902,1.000000,1.039216,1.039216,0.960784
0.750000,0.961538,1.038462,1.000000,1.000000,1.019608,0.960784,1.000000,1.078431,23.607843,1.000000,1.058824,3.980392,1.019608,1.529412,18.274510
0.833333,0.980769,0.980769,1.038462,1.000000,1.000000,24.431373,2.000000,1.039216,1.019608,1.039216,1.000000,0.980392,1.019608,0.960784,0.960784
2.083333,1.096154,1.153846,1.076923,25.403846,1.098039,1.019608,0.980392,1.019608,0.960784,0.960784,0.960784,1.000000,1.156863,18.117647,5.980392
0.916667,0.961538,0.961538,0.980769,0.961538,0.980392,1.098039,25.470588,1.117647,0.960784,1.019608,1.000000,0.960784,1.058824,1.058824,1.058824
0.750000,1.019231,0.942308,0.980769,0.903846,1.000000,1.196078,23.313725,1.039216,1.039216,1.019608,1.039216,1.000000,1.039216,24.686275,1.960784
2.250000,21.576923,1.019231,1.000000,0.923077,0.980392,2.960784,24.039216,18.647059,2.784314,21.000000,1.117647,23.882353,1.078431,0.980392,1.019608
