1.285714,1.034483,1.034483,1.034483,1.266667,1.233333,2.533333,5.827586,1.655172,1.034483,1.034483,1.000000,1.000000,1.034483,0.965517,1.034483
1.000000,1.103448,1.034483,1.068966,1.000000,1.333333,1.100000,1.034483,1.034483,1.103448,1.137931,1.068966,1.000000,1.000000,1.034483,1.000000
1.000000,1.034483,1.068966,1.000000,1.000000,1.333333,1.033333,1.034483,1.172414,1.034483,1.000000,1.068966,1.000000,1.000000,1.034483,1.068966
1.285714,1.068966,1.000000,1.034483,3.000000,2.766667,4.700000,1.068966,1.000000,0.965517,1.068966,1.000000,1.000000,0.965517,1.103448,1.000000
1.428571,1.068966,1.000000,1.000000,1.233333,1.133333,1.066667,1.103448,1.034483,1.000000,1.068966,1.000000,1.000000,1.000000,1.000000,1.034483
1.428571,1.068966,1.034483,1.379310,1.266667,1.200000,1.033333,1.068966,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000
1.571429,1.068966,1.172414,2.000000,3.566667,1.433333,2.000000,1.724138,1.000000,1.034483,1.034483,1.000000,1.068966,0.965517,1.034483,1.034483
1.285714,1.034483,1.000000,1.068966,1.200000,1.066667,1.133333,1.034483,1.000000,1.034483,1.068966,1.000000,1.034483,1.000000,1.000000,1.034483
1.571429,1.068966,1.034483,1.000000,1.000000,1.300000,1.133333,1.103448,1.000000,1.034483,1.000000,1.103448,1.000000,1.034483,1.034483,0.965517
1.285714,1.034483,1.000000,1.275862,1.300000,2.333333,4.933333,1.793103,1.068966,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000,1.034483
1.428571,1.034483,1.034483,1.034483,1.033333,1.200000,1.066667,1.068966,1.000000,1.034483,1.034483,1.068966,1.068966,1.000000,1.034483,1.000000
1.428571,1.034483,1.000000,1.034483,1.033333,1.300000,1.100000,1.034483,1.068966,1.000000,1.034483,0.965517,1.068966,1.034483,1.000000,1.000000
1.857143,1.068966,1.137931,2.172414,3.733333,3.366667,1.666667,1.068966,1.068966,1.000000,1.000000,0.965517,1.068966,1.000000,1.068966,1.000000
1.428571,1.000000,1.068966,1.034483,1.066667,1.300000,1.066667,1.103448,1.034483,1.103448,1.000000,1.034483,1.103448,1.034483,1.068966,1.034483
0.857143,1.137931,1.000000,1.034483,0.966667,1.266667,1.133333,1.068966,1.034483,1.000000,1.068966,1.000000,1.000000,1.000000,1.000000,1.000000
1.428571,1.517241,1.068966,1.103448,1.900000,6.066667,1.400000,1.068966,1.034483,1.034483,1.000000,1.000000,1.068966,1.034483,1.000000,1.000000
1.285714,1.068966,1.068966,1.034483,1.000000,1.266667,1.066667,1.034483,1.103448,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.034483
1.142857,1.034483,1.034483,1.068966,1.166667,1.100000,1.000000,1.068966,1.068966,1.068966,1.068966,1.000000,1.034483,0.965517,1.034483,1.000000
3.142857,1.310345,1.137931,5.551724,3.933333,1.033333,1.000000,1.000000,0.965517,1.034483,1.068966,1.068966,1.000000,1.034483,1.034483,1.034483
3.142857,1.206897,1.034483,1.034483,1.400000,1.166667,1.066667,1.000000,1.034483,1.000000,1.034483,1.034483,1.034483,1.034483,0.965517,1.034483
1.714286,3.862069,4.241379,1.965517,1.400000,1.000000,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,0.965517,1.034483,1.034483,1.000000
1.571429,1.000000,1.034483,1.034483,1.100000,1.300000,1.100000,1.034483,1.000000,1.034483,1.034483,1.068966,1.103448,1.034483,1.034483,0.965517
1.285714,1.068966,1.068966,1.034483,1.000000,1.300000,1.133333,1.034483,1.034483,1.000000,1.034483,1.034483,1.034483,2.724138,5.586207,1.896552
1.428571,1.068966,1.034483,1.000000,0.966667,1.266667,1.133333,1.137931,1.068966,1.000000,1.034483,1.034483,1.000000,1.000000,1.172414,1.000000
1.571429,1.068966,1.068966,1.034483,1.266667,1.166667,1.000000,1.068966,1.068966,1.000000,1.034483,1.034483,1.000000,1.034483,1.034483,1.000000
1.428571,1.000000,1.000000,1.103448,1.300000,1.233333,1.133333,1.034483,1.068966,1.000000,1.000000,1.000000,1.000000,1.000000,0.965517,1.103448
1.428571,1.034483,0.965517,1.034483,1.033333,1.366667,1.100000,1.034483,1.034483,1.034483,1.034483,1.241379,1.965517,2.620690,2.379310,2.068966
1.714286,1.068966,1.068966,1.068966,1.133333,1.233333,1.133333,1.103448,1.068966,1.034483,1.034483,1.034483,1.000000,1.068966,1.068966,1.034483
1.285714,1.034483,0.965517,1.068966,1.000000,1.266667,1.066667,1.068966,1.034483,1.034483,1.034483,1.000000,1.034483,1.068966,2.310345,2.862069
5.857143,1.344828,1.655172,1.379310,1.100000,1.000000,0.966667,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,1.068966,1.000000,1.034483
1.428571,1.034483,1.000000,1.068966,1.033333,1.300000,1.033333,1.068966,1.068966,1.000000,1.034483,1.000000,1.034483,0.965517,1.068966,1.000000
1.285714,1.103448,1.000000,1.034483,1.166667,1.066667,1.100000,1.103448,1.034483,1.000000,1.034483,1.000000,1.068966,1.068966,1.034483,1.206897
2.428571,1.137931,1.034483,1.137931,1.100000,1.366667,1.100000,1.068966,1.034483,1.034483,1.034483,1.034483,1.000000,1.000000,1.068966,1.482759
2.285714,2.862069,2.448276,3.413793,1.166667,1.000000,0.966667,1.034483,0.965517,1.034483,1.000000,1.068966,1.034483,1.000000,1.034483,1.068966
1.000000,1.068966,1.034483,1.000000,1.000000,1.300000,1.100000,1.034483,1.068966,1.034483,1.034483,1.034483,1.000000,1.034483,1.034483,1.034483
1.428571,1.034483,1.000000,1.000000,1.100000,1.266667,1.033333,1.068966,1.068966,1.034483,1.000000,1.034483,1.034483,0.965517,1.034483,0.965517
1.428571,1.103448,2.206897,1.655172,3.133333,1.566667,1.500000,1.551724,1.068966,1.034483,1.068966,1.034483,1.034483,1.034483,1.034483,1.000000
1.571429,1.000000,1.034483,0.965517,1.133333,1.300000,1.233333,1.034483,1.068966,1.000000,1.000000,1.103448,1.000000,1.034483,1.000000,1.000000
1.285714,1.000000,1.034483,1.000000,1.133333,1.300000,1.200000,1.103448,1.068966,1.000000,1.068966,1.000000,1.034483,1.000000,1.000000,1.034483
1.428571,1.068966,1.034483,1.034483,1.033333,1.466667,1.266667,2.896552,2.344828,1.758621,1.827586,1.034483,1.034483,1.000000,1.000000,1.034483
1.142857,1.068966,1.034483,1.068966,1.033333,1.333333,1.066667,1.034483,1.103448,1.068966,1.000000,1.068966,1.000000,1.034483,1.034483,1.000000
1.428571,1.034483,1.000000,1.137931,1.166667,1.233333,1.033333,1.068966,1.103448,1.068966,1.000000,1.068966,1.034483,1.000000,1.000000,1.000000
1.428571,1.034483,1.344828,1.034483,1.300000,1.066667,1.000000,1.034483,1.000000,1.137931,5.586207,2.206897,2.103448,1.275862,1.034483,1.034483
1.428571,1.068966,1.068966,1.034483,1.066667,1.266667,1.033333,1.103448,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,1.068966
1.285714,1.068966,0.965517,1.034483,1.066667,1.366667,1.100000,1.068966,1.103448,1.068966,1.068966,1.034483,1.068966,1.034483,0.965517,1.000000
1.142857,1.103448,1.103448,1.068966,1.066667,1.333333,1.066667,1.172414,2.482759,2.344828,1.344828,1.965517,1.896552,1.000000,1.000000,1.034483
1.571429,1.034483,1.034483,1.034483,1.033333,1.266667,1.166667,1.034483,1.034483,1.000000,1.000000,1.034483,1.068966,1.034483,1.000000,1.000000
1.428571,1.068966,1.068966,1.000000,1.000000,1.266667,1.066667,1.068966,1.068966,1.034483,1.034483,1.000000,1.068966,1.000000,1.034483,1.034483
1.428571,1.068966,1.000000,1.034483,1.066667,1.266667,1.100000,1.034483,1.034483,1.413793,2.448276,3.034483,1.655172,1.724138,1.275862,1.000000
1.428571,1.068966,1.034483,1.034483,1.200000,1.100000,1.066667,1.068966,1.068966,1.068966,1.000000,0.965517,1.000000,1.034483,1.034483,1.000000
1.428571,1.034483,1.000000,1.000000,1.066667,1.433333,1.066667,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,0.965517,1.034483
2.000000,1.103448,1.000000,1.103448,1.200000,1.366667,1.066667,1.034483,1.034483,0.965517,1.000000,1.068966,2.724138,2.931034,2.068966,1.965517
1.428571,1.103448,1.034483,1.034483,1.033333,1.266667,1.133333,1.000000,1.034483,1.034483,0.965517,1.034483,1.000000,1.034483,0.965517,1.068966
1.571429,1.034483,1.068966,1.000000,0.966667,1.366667,1.133333,1.034483,1.034483,1.068966,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000
1.428571,1.034483,1.034483,1.034483,1.000000,1.266667,1.100000,1.068966,1.034483,1.068966,1.034483,1.000000,1.000000,1.034483,1.103448,1.551724
1.714286,1.275862,2.931034,3.413793,1.800000,1.233333,0.966667,1.068966,1.000000,1.068966,1.000000,1.000000,1.034483,1.034483,0.965517,1.000000
1.428571,1.068966,1.137931,1.034483,1.166667,1.133333,1.100000,1.034483,1.172414,1.068966,1.000000,1.000000,1.000000,1.068966,1.068966,1.000000
1.428571,1.034483,1.000000,1.000000,1.066667,1.433333,1.066667,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,0.965517,1.000000
1.571429,2.586207,1.241379,5.206897,2.333333,1.033333,0.966667,1.034483,1.068966,1.000000,1.034483,1.034483,1.034483,1.000000,1.000000,1.034483
1.285714,1.000000,1.034483,1.034483,1.000000,1.266667,1.066667,1.000000,1.137931,1.068966,1.000000,1.034483,1.000000,1.034483,1.034483,1.034483
1.428571,1.068966,1.034483,1.034483,0.933333,1.400000,1.066667,1.068966,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483
1.428571,1.034483,1.724138,1.068966,1.533333,1.333333,5.666667,1.862069,1.068966,1.034483,1.000000,1.034483,1.000000,1.034483,1.034483,0.965517
1.428571,1.068966,1.034483,1.000000,1.000000,1.433333,1.100000,1.000000,1.000000,0.965517,1.068966,1.034483,1.034483,0.965517,1.034483,1.000000
1.285714,1.068966,0.965517,1.068966,1.033333,1.400000,1.200000,1.034483,1.068966,1.000000,1.000000,1.034483,1.000000,1.034483,1.034483,1.034483
