1.000000,1.034483,1.034483,1.000000,1.266667,1.066667,1.000000,1.103448,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.000000,2.793103
10.285714,2.689655,1.896552,1.137931,1.033333,1.033333,0.966667,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000
1.428571,1.068966,1.034483,1.034483,1.333333,1.166667,1.033333,1.034483,1.068966,1.034483,1.034483,1.000000,1.034483,1.034483,1.034483,1.034483
1.428571,1.068966,1.034483,1.068966,1.266667,1.100000,1.033333,1.000000,1.034483,1.034483,1.103448,1.034483,0.965517,1.034483,1.034483,1.034483
1.571429,1.068966,1.068966,1.068966,1.300000,1.100000,1.033333,1.344828,1.827586,2.827586,3.379310,1.965517,1.068966,0.965517,1.103448,1.000000
1.285714,1.000000,1.068966,1.034483,1.300000,1.066667,1.033333,1.000000,1.000000,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483,1.000000
1.428571,1.103448,1.000000,1.000000,1.400000,1.100000,1.066667,1.034483,0.965517,1.034483,1.000000,1.000000,1.103448,1.000000,1.000000,1.000000
2.285714,1.379310,1.344828,3.862069,2.300000,1.166667,1.833333,1.241379,1.068966,0.965517,1.034483,1.000000,1.034483,1.068966,1.000000,1.034483
1.428571,1.068966,1.034483,1.068966,1.300000,1.033333,1.033333,1.103448,1.068966,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.000000
1.571429,1.034483,1.034483,1.000000,1.333333,1.100000,1.000000,1.034483,1.000000,1.000000,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483
1.285714,3.000000,2.724138,2.482759,1.900000,1.733333,1.000000,1.034483,1.034483,1.034483,0.965517,1.034483,1.034483,1.068966,1.034483,1.000000
1.428571,1.034483,1.000000,1.034483,1.333333,1.133333,0.966667,1.068966,1.034483,1.034483,1.034483,1.000000,1.000000,1.000000,1.034483,1.000000
1.285714,1.034483,1.034483,1.000000,1.266667,1.166667,1.000000,1.068966,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,0.965517,1.000000
1.714286,1.448276,1.068966,5.206897,1.600000,2.100000,1.366667,1.034483,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.428571,1.034483,1.000000,1.000000,1.266667,1.066667,1.066667,1.068966,1.034483,1.034483,1.000000,1.103448,1.000000,1.034483,1.034483,1.034483
2.285714,1.103448,1.068966,1.103448,1.333333,1.133333,1.000000,1.068966,1.000000,1.034483,1.034483,1.068966,0.965517,1.034483,1.000000,1.000000
3.571429,1.034483,3.448276,2.034483,2.066667,1.833333,1.166667,1.068966,1.034483,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.034483
1.428571,1.000000,1.000000,1.034483,1.300000,1.066667,1.000000,1.034483,1.000000,1.000000,1.068966,1.000000,1.275862,1.000000,1.034483,1.000000
