1.285714,1.034483,1.034483,1.034483,1.300000,1.033333,1.066667,1.034483,1.034483,1.103448,1.068966,1.068966,1.068966,1.000000,1.034483,1.000000
1.571429,1.103448,1.068966,1.206897,1.166667,1.066667,1.033333,1.103448,1.310345,2.137931,2.275862,3.931034,1.448276,1.034483,1.034483,0.965517
1.000000,1.000000,1.482759,1.379310,1.100000,1.000000,0.966667,1.000000,1.034483,1.034483,1.034483,1.068966,0.965517,1.000000,1.000000,1.034483
1.285714,1.068966,1.034483,1.275862,1.100000,1.200000,0.966667,1.034483,1.000000,1.034483,0.965517,1.034483,1.137931,1.068966,1.034483,1.000000
1.428571,1.034483,1.034483,1.172414,1.233333,1.200000,1.966667,1.965517,1.689655,2.241379,2.448276,1.000000,1.103448,1.000000,1.034483,1.000000
1.285714,1.034483,1.068966,1.034483,1.300000,1.100000,1.066667,1.034483,1.000000,1.000000,1.000000,1.068966,1.000000,1.000000,1.000000,1.034483
1.428571,1.068966,1.137931,1.482759,1.066667,1.100000,1.066667,1.068966,1.034483,1.068966,1.000000,1.068966,1.034483,0.965517,1.034483,1.000000
1.428571,1.000000,1.000000,1.310345,1.100000,1.066667,1.000000,1.172414,1.965517,1.103448,1.103448,3.793103,2.413793,2.034483,1.137931,1.034483
1.428571,1.034483,1.000000,1.310345,1.100000,1.066667,1.066667,1.068966,1.000000,1.034483,1.068966,1.000000,1.000000,1.034483,1.034483,1.034483
1.285714,1.034483,1.000000,1.068966,1.400000,1.066667,1.000000,0.965517,1.034483,1.000000,1.068966,0.965517,1.034483,1.000000,1.068966,1.000000
1.142857,1.034483,1.068966,1.034483,1.300000,1.133333,1.066667,1.551724,1.172414,1.517241,3.379310,1.896552,1.344828,1.724138,1.206897,1.034483
1.571429,1.000000,1.034483,1.310345,1.066667,1.000000,1.000000,1.068966,1.000000,1.000000,1.034483,1.034483,1.034483,1.034483,1.068966,1.000000
0.857143,1.000000,1.034483,1.068966,1.266667,1.066667,1.066667,1.034483,1.000000,1.000000,1.034483,1.034483,1.034483,1.000000,1.034483,1.000000
1.285714,1.034483,1.137931,1.137931,1.233333,1.100000,1.000000,1.034483,1.586207,1.068966,1.034483,1.275862,8.724138,1.103448,1.034483,1.034483
1.142857,1.068966,1.000000,1.034483,1.333333,1.066667,1.000000,1.068966,1.034483,1.000000,1.000000,1.034483,1.000000,1.068966,1.000000,1.000000
1.000000,1.000000,1.034483,1.034483,1.500000,1.133333,1.166667,1.068966,1.000000,1.068966,1.000000,1.068966,1.068966,0.965517,0.965517,1.034483
1.571429,1.000000,1.034483,1.034483,1.266667,1.100000,1.033333,1.068966,1.034483,1.000000,3.689655,2.310345,2.620690,2.103448,1.103448,1.000000
1.428571,1.034483,1.103448,1.000000,1.300000,1.033333,1.133333,1.034483,1.000000,1.103448,1.000000,1.000000,1.034483,0.965517,1.034483,1.034483
1.000000,1.034483,1.068966,1.034483,1.300000,1.066667,1.100000,1.034483,1.034483,1.000000,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483
1.428571,1.034483,1.068966,1.034483,1.233333,1.066667,0.966667,1.241379,2.586207,2.310345,2.068966,1.896552,1.310345,1.034483,1.000000,1.000000
1.142857,1.034483,1.000000,1.137931,1.266667,1.033333,1.000000,0.965517,1.034483,0.965517,1.068966,1.068966,1.034483,1.000000,1.000000,1.000000
