45.935138,6.261787,4.467243,4.134336,4.584925,3.807472,3.534566,4.217051,3.766183,4.559337,4.645781,4.381080,5.140171,3.552855,4.914431,3.930407
-0.229991,2.471107,5.028491,4.808324,5.843177,4.346304,4.003863,6.073420,11.560237,5.135185,3.610157,4.171955,4.655699,3.327717,3.215334,4.232353
0.709937,2.061785,4.278214,4.775974,3.855786,3.913377,3.451571,3.745951,3.401107,4.904132,3.659690,4.198656,4.548994,3.697315,4.433270,4.510514
-0.209833,1.912941,3.879313,4.644213,4.164698,3.868647,3.643717,4.660491,5.284151,5.111228,5.558750,5.266035,4.117675,4.419476,3.771158,4.151548
-0.339802,1.745965,4.208230,4.687345,5.311586,5.334554,3.726669,4.426264,5.105455,6.442954,5.224794,3.615206,4.201232,2.896279,3.518105,4.215644
-0.239781,2.293085,4.810647,3.911830,4.344455,5.073496,4.189469,6.442558,4.498752,5.189205,4.979686,3.831566,3.957816,2.721817,3.210779,3.160021
-0.319837,2.051725,36.739500,5.020088,6.311673,4.256935,3.453751,5.219539,4.362736,5.672103,4.982240,5.521280,3.966987,4.925936,4.661508,4.453402
-0.119795,2.190528,4.487847,4.858092,5.367243,5.021719,5.259178,5.376554,3.894562,5.789070,4.050991,4.169481,3.487056,3.292025,3.698795,3.856724
-0.339802,2.333308,3.548383,4.691658,5.714022,5.054656,5.700181,5.434516,5.440225,6.322993,3.594481,4.334961,3.301645,3.565964,3.113644,5.475836
-0.199850,2.168379,5.273215,4.728363,5.144467,5.346482,3.663375,4.382316,4.770589,4.694329,4.176249,3.036657,3.871989,3.496525,4.571098,2.900852
-0.199850,1.824403,4.518714,4.518921,4.817861,5.184055,4.189469,5.530767,4.546555,4.787280,4.958852,4.971812,4.474785,3.817321,4.335962,3.790071
-0.209833,2.286036,4.183561,3.883877,4.795015,4.343999,3.541105,4.839454,3.965083,5.051161,4.340473,3.318556,3.099897,2.631740,3.213078,3.645033
-0.189867,2.192497,4.878498,4.380648,4.820389,5.534617,3.824922,6.191936,5.133103,5.231016,6.067396,4.349525,4.609313,2.766837,2.951001,2.803247
-0.489738,1.904889,3.696362,3.650505,4.594987,3.868692,3.294385,5.288501,4.166399,5.138123,5.644893,4.094187,4.966335,3.670988,4.042259,2.796216
-0.329819,1.949206,3.285186,3.365416,4.526740,3.666325,3.080485,6.205739,3.678020,4.616236,3.670157,4.424866,3.422151,3.198347,4.150803,4.493805
1.009808,1.967242,3.681955,4.475664,5.255831,4.849939,4.781079,5.321554,4.946819,6.766844,4.958751,4.979141,4.152620,3.841740,5.043409,4.327402
-0.279905,2.065821,4.043752,4.877460,4.468457,4.503986,4.602053,5.723586,5.178490,4.844180,4.024948,4.942684,9.677679,4.593975,3.506868,4.493942
-0.209833,2.162334,5.055331,4.780287,5.516571,5.348921,4.191691,5.181091,5.447862,5.468117,4.708385,3.775737,4.558298,2.817476,3.719228,3.366964
-0.279713,1.982304,5.079922,4.892598,5.430532,5.195847,3.560764,5.291304,3.260114,3.923363,5.582139,4.818703,4.287015,2.485514,2.996250,4.120641
0.040124,1.931054,3.657285,3.628939,4.238098,3.753390,3.785604,4.241801,3.363454,4.298278,3.831926,3.175156,4.145542,2.346600,3.436675,2.479981
-0.329819,1.997385,4.224690,4.441158,5.534362,4.849985,4.377213,5.869654,4.695186,6.139969,4.765730,5.378020,4.154846,3.813612,3.981349,5.746921
0.270114,1.993388,3.941047,4.354644,4.422959,4.087505,4.038863,4.544726,3.640222,6.236031,4.656248,4.835648,4.597739,3.809722,3.900006,3.704473
-0.339994,1.806329,4.387076,4.140848,3.977309,4.176919,4.281141,5.293948,6.255930,7.699755,8.015989,6.885122,4.977909,3.329698,3.072951,5.661414
-0.169901,2.201592,5.063502,4.985416,5.597603,5.410007,4.394692,4.979917,5.175976,6.005035,5.522189,3.756179,6.603201,2.960100,3.999353,3.759165
-0.289696,2.300152,5.110710,4.914164,5.678683,4.788764,3.440631,4.280354,3.501790,3.971278,5.167499,3.651663,4.340345,3.853050,4.406156,4.384604
-0.110004,2.373570,4.469375,4.209984,4.903899,3.732155,3.383876,5.139630,6.238336,6.787922,3.555416,3.133844,3.955501,2.704925,5.041153,2.898478
-0.309854,2.133176,3.945152,4.095558,76.921720,4.179268,4.187415,6.010170,4.322522,6.289878,4.032811,4.522006,4.662644,4.160592,3.276374,3.828237
-0.359768,1.827435,3.575066,4.361280,5.412790,4.414618,4.923050,4.360210,5.180955,4.733203,20.328076,3.355106,4.688107,4.108044,3.660531,2.434785
0.129970,1.661482,4.185653,4.043716,4.177336,4.539318,3.368577,4.514423,3.489222,4.106271,5.370837,6.129097,4.604684,3.599748,5.022889,4.653224
-0.189867,2.468133,4.033489,4.045790,4.906476,4.242793,3.490847,8.792239,4.513881,5.642098,5.923907,4.813848,4.574546,4.226213,3.608428,4.807712
-0.179884,2.051686,4.376814,5.076119,5.501453,4.652316,4.593293,4.098482,4.521469,3.974273,3.534582,4.351859,3.250629,3.260187,3.314768,6.303288
-0.229799,2.207617,4.615301,3.745521,4.058292,4.647618,4.344518,5.398660,7.131958,4.661214,4.267551,3.860788,4.094615,3.594093,4.699772,4.227605
0.730095,2.182456,5.158076,4.860207,5.521723,5.939441,3.910054,5.079076,3.990265,4.061408,39.685687,3.797630,3.452288,3.451577,3.852588,4.175242
-0.249956,2.153297,4.531029,5.164789,5.169792,4.762830,5.008140,4.624635,3.876919,6.355934,4.862291,4.782246,5.191276,4.235614,4.012845,4.130137
0.279905,1.830447,4.239058,4.592371,5.521675,3.762787,5.252723,4.720992,5.953883,4.301273,4.470990,4.692294,4.071378,3.806084,2.939678,4.491477
-0.299871,3.287800,4.722270,3.708859,3.807760,4.033423,3.104419,4.073785,3.962473,4.253300,4.319688,3.724670,4.298500,2.960100,3.997097,3.818650
-0.269730,2.168398,4.748992,4.521078,5.055755,5.052397,4.667611,5.599729,5.133151,4.652230,5.858649,4.188993,4.453951,2.586828,3.646952,4.025456
-0.159726,2.386663,3.873155,3.894619,4.881150,3.781583,3.536704,4.833954,3.846710,5.492132,4.661407,3.894911,4.354190,2.706798,4.769966,4.042165
-0.229799,2.486188,3.941047,4.585859,5.119190,3.478010,4.538759,3.423670,3.363406,4.370324,3.362295,3.688213,3.686445,3.809830,3.289910,4.004136
-0.169901,2.030599,4.062343,5.216631,5.007729,4.849939,4.785522,5.296698,4.564198,6.361809,5.451772,5.091126,3.997124,3.539709,3.802871,4.008838
-0.229799,1.633308,3.963585,4.929261,5.726709,4.958194,4.909930,4.726492,4.695138,4.658162,4.828384,3.503408,3.593806,4.104335,3.976794,4.995572
-0.449806,2.135184,4.668825,4.516681,5.179952,5.369976,4.418711,5.200236,5.865720,5.387145,5.496146,4.733652,4.657925,3.267678,4.923585,5.972809
-1.129795,1.930012,4.966796,4.728404,5.182333,3.972248,3.811802,5.360054,4.750482,5.354087,5.811721,4.203604,5.550656,3.449668,5.269174,5.661368
-0.249764,2.457030,4.210362,4.467079,5.630511,4.774667,4.148014,5.855798,4.594407,6.008029,4.812708,5.526274,3.776902,3.708517,3.538495,4.199164
-0.309854,1.817394,4.109591,4.175478,4.473561,4.704049,4.355459,5.398713,5.953835,6.029050,5.253542,4.249864,5.008091,3.629713,5.185749,4.049241
-0.209833,2.226715,5.396485,4.804052,5.129301,5.304192,3.386140,5.057129,3.667918,3.965347,4.645730,3.802438,4.103830,3.063214,3.707862,3.214622
-0.569793,2.087912,4.964744,4.816992,5.741924,4.755736,4.123996,5.952261,4.805922,6.670955,4.570105,4.687393,6.009665,2.537954,3.592723,3.022059
-0.309662,1.990356,3.675797,3.672155,4.640680,4.146377,3.654573,5.368304,3.892096,5.189090,4.134480,4.551275,3.725886,3.845378,3.775626,4.921843
-0.299871,16.248810,3.959559,4.916404,5.033103,4.395777,4.680689,5.120432,5.838024,5.321203,5.256146,5.008363,3.570568,3.417686,2.713696,42.511527
0.760044,2.978004,5.102539,3.972340,4.314123,4.598054,4.113014,5.247092,6.089657,5.399066,5.407448,4.667974,4.718200,3.641022,4.114578,4.329867
-0.499913,2.547518,3.945073,3.968069,4.382370,4.438112,3.741927,4.979917,3.892096,4.835196,4.105782,3.340542,3.985550,2.841895,4.964192,3.925659
-0.159726,2.431907,4.650273,4.756482,5.873655,4.786369,4.497304,6.423149,4.589332,5.588193,3.398856,5.180984,3.102256,3.179547,3.262882,3.419190
0.060089,1.932039,3.895812,4.080379,5.450900,4.616985,4.923050,4.519976,3.980067,5.336062,5.264009,4.891663,4.664959,3.929872,4.363163,4.403550
-0.219816,2.194544,4.528977,5.134555,4.731774,4.840542,5.147890,6.866801,5.561063,6.580826,3.753596,4.351905,3.264474,3.487197,3.000718,4.443952
-0.549827,1.925010,4.138405,5.151808,5.405207,7.149124,4.484226,5.302251,5.425193,4.274263,4.095265,3.119234,3.396688,2.575483,3.409734,4.056363
-0.149935,2.232740,5.141616,4.223007,4.564704,4.407569,3.757184,5.062629,5.364725,5.180221,5.211822,4.106370,3.846481,3.132581,3.827599,3.949444
-0.219816,2.439959,4.391221,4.870990,5.954492,4.122837,3.942749,5.522570,3.912107,5.354145,4.217969,3.408648,4.453818,2.854969,3.872848,3.140938
-0.559810,2.332323,4.230887,4.680958,5.696425,4.753477,4.455849,6.426163,4.448435,5.675098,4.760572,5.069093,3.774631,3.993657,3.766646,5.009815
-0.469772,2.162354,4.555739,4.946597,5.258407,4.814653,5.259262,4.919416,4.226866,5.711092,3.975315,3.899719,3.667970,3.691589,4.250193,4.282297
-0.459789,2.612903,4.496018,5.125804,4.764634,4.908720,4.820396,5.720942,5.022270,5.492132,5.018751,5.282980,4.191972,4.357529,3.850202,5.998968
-0.549827,1.989372,4.526885,3.773682,5.131828,4.174524,3.047706,5.128735,4.410588,4.526222,5.373542,4.310594,5.390664,2.703052,4.049070,3.847137
