59.533376,8.707771,4.352223,4.680917,5.797678,5.381768,3.632776,4.789848,4.964413,4.214369,5.647497,4.052875,4.400576,2.552973,3.678578,4.453494
-0.199850,2.401705,4.415851,4.512410,7.653387,4.122882,4.110876,5.357146,3.318067,11.998090,4.911773,5.475160,4.836525,4.569556,3.839052,3.426221
-0.259747,1.619269,3.595630,3.894702,5.835691,4.485146,5.010320,3.864413,3.428900,4.895090,3.534481,3.770789,3.582143,2.778110,2.993907,5.471134
-0.299871,1.722831,3.688152,4.508096,4.207766,4.141678,4.460166,5.271895,4.541577,4.442255,3.615366,4.954914,3.127720,3.442141,2.607538,4.703122
-0.149743,2.243824,4.765412,4.648609,4.683651,4.666413,32.941582,5.596926,4.969537,4.403266,4.071926,4.872198,4.312612,3.322099,4.462467,3.958849
-0.999825,1.768094,4.835277,41.508137,4.810278,3.753345,3.503967,5.431819,4.647286,6.745938,3.928337,3.415883,5.462514,3.329590,5.445483,4.341782
-0.289888,2.391645,3.980045,4.145202,5.843225,4.233441,5.235160,5.775995,4.825981,6.182011,3.975365,4.237587,3.368865,4.160484,2.912564,3.961268
-0.339994,1.732872,3.529792,4.549114,5.240665,4.729893,5.136908,6.012920,4.876346,6.175906,5.149218,5.484823,3.934579,4.271198,4.327025,5.699442
-0.219816,2.323286,4.140418,5.119500,5.022992,5.172353,4.082540,4.621938,4.745358,5.417092,4.604011,2.956321,25.997957,3.445886,4.747363,4.474859
-0.279713,2.184483,5.030583,5.071888,5.785089,5.440594,4.357554,6.241436,7.998028,32.073730,6.020418,3.138699,4.845784,3.517198,4.419604,2.779553
-0.159918,2.262922,4.415930,4.041518,4.992660,3.692124,3.549824,4.682439,4.758022,5.063140,3.633646,4.983996,4.275441,30.246084,6.500689,3.728212
-0.299871,1.883763,3.926561,4.225122,4.405217,4.412268,3.981983,4.368513,3.836608,5.726238,4.142293,4.731178,3.561309,3.132689,3.002931,2.900852
-0.599742,1.806329,3.369497,4.324451,4.372308,4.440461,4.287721,3.905769,4.347704,4.928147,4.238803,4.507489,3.596076,4.002949,3.816363,4.862403
-0.239781,2.158318,4.576224,3.782308,4.458347,4.452299,3.687310,6.808945,4.574348,4.184249,5.339785,4.305739,4.572187,3.552782,5.194642,3.060179
0.589951,1.913926,3.889615,3.896734,3.995100,5.184100,4.615173,5.594229,4.335137,5.213106,5.725678,4.101515,5.754630,4.177448,4.476176,3.095742
-0.279905,1.981300,3.231741,3.531725,4.939384,4.367494,3.866335,5.820154,4.976932,5.974915,3.691042,3.646855,4.416825,3.549073,4.586889,3.740173
1.099654,2.287060,4.485834,4.527589,5.703960,5.494767,4.440591,5.150735,4.763049,6.451880,4.301408,4.048067,3.062859,3.457123,2.763457,3.773408
-0.319837,1.741929,3.587381,4.158184,4.035592,3.543884,3.573926,4.013179,3.257697,4.589284,3.164065,3.423212,3.097538,3.247005,3.420927,3.844763
-0.199850,1.973267,4.831172,5.959630,4.460923,3.981600,4.521322,4.148089,4.058273,4.082371,4.147552,4.546467,3.642462,4.115536,3.335072,4.546260
-0.519878,2.104017,4.808594,4.600997,5.154626,4.941657,4.230967,5.269145,5.646616,6.364861,4.710889,3.814668,5.170442,2.830622,4.042345,2.717648
-0.599742,1.900834,4.142510,3.957286,4.230564,5.045213,4.578119,5.506017,3.174560,3.509459,3.941409,2.764328,3.981009,2.727507,3.048223,2.872228
-0.379926,2.141228,4.662588,4.525391,5.805261,5.195847,4.455849,5.894457,4.966975,5.717024,3.740674,3.342923,4.938512,3.235804,4.388021,2.881815
-0.299679,2.014494,3.904062,5.449920,4.698914,3.828662,3.979971,4.142641,3.725968,5.105123,5.509167,4.779772,2.826344,2.937554,3.716972,5.088292
0.540036,1.984332,3.971914,4.540570,3.949456,3.539185,3.700513,3.729504,3.124292,5.330245,3.800574,3.695542,3.600706,3.406521,3.425482,3.835222
-0.159918,1.743976,3.809409,4.864562,5.055901,4.645223,4.748384,5.015826,4.433306,5.339114,4.410990,5.040058,3.264563,3.762973,2.944190,4.279877
-0.269730,1.969250,3.758017,5.041654,5.184958,4.920513,3.506147,4.594332,5.193570,5.855011,5.203959,4.179284,5.110078,3.470269,4.591401,4.158579
-0.239781,2.243824,4.777767,4.451900,5.088761,5.101780,3.752825,5.263645,4.523983,4.391287,4.849119,2.941757,4.062163,4.828404,4.040089,3.471463
-0.249956,2.049697,3.825908,3.881596,5.217818,4.937049,4.193912,5.693389,3.612574,5.366124,4.611824,4.091759,4.685837,3.368956,4.760942,3.228956
-0.199850,2.069857,3.899917,3.931323,5.121669,3.885138,4.047624,4.340907,3.083883,3.983430,4.684896,3.483989,4.022677,4.173702,4.193752,4.874456
-0.199850,2.142232,4.341921,5.011378,4.989986,4.452299,4.687269,5.216842,4.493725,8.323692,4.964010,4.719088,3.892867,3.070778,2.754346,3.561763
-0.179692,2.191512,4.372748,5.104238,4.835555,4.518083,5.346616,5.010220,5.362212,5.105181,5.663073,3.899625,4.027351,3.971111,3.057160,5.532947
-0.289888,1.828420,4.440600,4.613937,5.372299,5.471182,3.689531,4.181142,5.432685,4.469265,4.883176,4.906274,4.521215,3.310826,4.589102,4.348858
-0.239973,2.055761,3.910180,4.639899,4.886206,5.579482,37.362472,5.685033,3.781312,5.806980,3.693696,2.907774,4.400621,4.402549,4.548409,2.644056
-0.309854,1.887780,3.891628,3.955129,5.134356,4.468745,4.095702,4.448370,3.469163,4.898142,3.344115,3.656564,4.138642,4.149427,4.577822,4.229979
-0.339994,1.844525,3.535989,4.266181,3.769699,3.565119,4.060660,5.756798,4.617076,6.778938,3.878904,4.286274,3.385158,3.151346,2.982584,4.365476
-0.209833,2.328288,4.333671,5.169102,5.159682,4.847590,5.174129,5.299448,5.123049,5.165075,5.459585,3.520446,3.994854,4.445660,3.789249,4.638889
-0.179884,2.072831,4.973072,3.857915,4.334344,4.426320,3.604399,4.291354,5.138227,4.997198,4.510205,4.439477,5.416039,3.881106,3.940569,4.239475
-0.199850,2.212638,4.839382,3.782267,4.116623,4.967637,4.713467,5.905457,4.430792,5.021098,5.623958,4.140353,4.701996,3.494688,3.482010,3.072049
-0.339802,2.056707,3.694309,3.644077,5.038207,4.715751,4.626155,5.412463,4.503682,5.606104,4.666615,5.205211,4.432984,3.479670,4.211799,2.781927
0.380118,1.797253,3.792949,3.561959,5.562215,4.569815,4.180793,5.048879,4.080894,4.523342,3.897085,4.979188,2.772969,3.429031,3.859312,4.781598
-0.219816,2.095965,4.411825,5.475882,4.990035,4.539318,4.914247,5.222342,5.608915,5.213163,4.583126,4.502728,3.144013,3.177638,3.558798,5.832474
-0.589567,2.390641,3.552448,3.801760,5.564694,4.358141,3.514949,3.795610,4.226818,4.040387,4.664061,2.895544,2.721953,3.468433,2.837989,4.063530
-0.229799,1.791228,3.984150,3.816856,4.526789,4.362840,3.501787,3.963626,4.493628,4.121302,4.304112,3.457195,5.017350,3.087597,3.730595,2.955544
0.540036,1.597120,4.136313,3.585724,3.903958,5.087548,3.591363,4.853204,3.917182,4.178317,4.450105,3.500981,4.458625,2.993739,3.231213,3.198095
-0.359960,1.918966,3.696362,4.263983,5.017937,3.656837,3.180833,20.751760,4.186506,4.772364,4.019689,3.289428,4.092256,2.956318,3.576758,2.518010
-0.359768,1.883763,3.225544,3.456119,4.554739,4.252191,3.665513,4.621885,4.048123,5.468002,3.544999,5.788755,2.763665,3.226440,3.005187,3.487989
