2.105263,1.098039,2.871795,1.073770,2.197080,1.049296,1.675159,1.061350,1.719101,1.043243,1.793970,2.331707,1.109091,1.440000,1.514644,1.040650
2.336842,1.039216,1.068376,1.598361,1.051095,1.366197,1.038217,2.196319,1.044944,1.070270,1.040201,1.556098,2.004545,1.040000,1.355649,1.670732
1.157895,2.421569,1.025641,1.032787,1.014599,1.542254,1.503185,1.300613,1.050562,1.048649,1.045226,1.234146,1.059091,1.044444,1.041841,1.182927
1.200000,1.441176,1.042735,1.032787,1.416058,1.077465,1.082803,1.159509,1.353933,1.102703,1.834171,1.102439,1.822727,1.164444,1.050209,1.321138
1.031579,1.127451,1.846154,1.024590,1.094891,1.049296,1.203822,1.042945,1.112360,1.048649,1.025126,1.234146,1.040909,1.462222,1.167364,2.524390
1.168421,1.058824,1.068376,1.049180,1.065693,1.380282,1.184713,1.061350,1.129213,1.064865,1.120603,1.053659,1.118182,1.662222,1.083682,1.613821
1.200000,1.039216,1.111111,1.032787,1.124088,1.126761,2.057325,1.042945,2.213483,1.064865,1.206030,1.043902,1.031818,1.022222,1.715481,1.069106
1.042105,1.039216,1.786325,1.754098,1.051095,1.838028,1.031847,1.484663,1.044944,2.097297,1.854271,1.102439,2.154545,1.377778,1.087866,1.353659
1.073684,1.509804,1.076923,1.032787,1.233577,1.042254,4.547771,1.049080,1.269663,1.048649,1.412060,1.048780,1.050000,1.057778,1.138075,1.756098
1.031579,1.823529,1.059829,1.254098,1.131387,1.147887,1.063694,1.042945,1.067416,1.151351,1.623116,1.580488,1.150000,1.075556,1.870293,1.760163
1.073684,1.078431,1.076923,1.065574,1.051095,1.070423,1.076433,1.036810,1.494382,1.102703,1.050251,2.287805,1.622727,1.124444,1.723849,1.166667
1.031579,2.549020,1.068376,1.057377,2.562044,1.239437,1.299363,1.110429,1.101124,1.416216,2.140704,2.921951,1.109091,1.204444,1.635983,1.247967
1.168421,1.166667,1.051282,1.155738,1.138686,1.063380,1.057325,1.220859,1.073034,1.054054,1.050251,1.126829,1.240909,1.106667,1.092050,1.162602
1.063158,1.215686,1.162393,1.516393,1.072993,1.140845,1.503185,1.055215,1.044944,1.778378,1.050251,1.292683,1.459091,1.066667,1.673640,1.829268
2.652632,2.441176,1.034188,1.057377,1.058394,1.042254,1.140127,1.042945,1.415730,1.156757,1.070352,2.634146,1.345455,1.084444,1.046025,1.044715
1.084211,1.058824,1.068376,1.278689,1.051095,1.626761,1.057325,3.349693,1.112360,1.118919,1.125628,1.521951,1.036364,1.906667,1.790795,1.182927
1.042105,1.098039,2.333333,1.057377,1.401460,2.598592,1.038217,1.049080,1.044944,1.054054,1.050251,1.073171,1.272727,1.368889,1.728033,1.361789
1.052632,1.029412,1.051282,1.098361,1.043796,1.345070,1.713376,1.067485,1.089888,2.075676,1.075377,1.302439,1.322727,1.813333,1.037657,1.040650
