1.063158,1.754902,1.059829,1.016393,1.240876,1.035211,2.292994,1.042945,1.780899,1.048649,1.045226,1.063415,1.300000,1.853333,1.435146,1.060976
1.210526,1.656863,1.051282,2.803279,1.043796,2.056338,1.152866,1.656442,1.039326,1.102703,1.080402,1.770732,1.181818,1.066667,1.050209,1.044715
1.042105,2.558824,1.059829,1.401639,1.934307,1.028169,1.031847,1.030675,1.067416,1.054054,1.145729,1.048780,1.118182,1.191111,1.548117,1.711382
2.084211,1.068627,1.153846,1.245902,1.357664,1.070423,1.210191,1.092025,1.089888,1.059459,1.090452,1.429268,1.100000,1.155556,1.288703,1.495935
1.031579,1.078431,3.504274,1.065574,1.532847,1.281690,1.070064,1.871166,1.320225,1.064865,1.040201,1.058537,1.722727,1.124444,1.046025,1.036585
1.389474,2.872549,1.034188,1.040984,1.291971,1.577465,1.063694,1.042945,1.050562,1.037838,1.060302,1.068293,1.077273,1.986667,1.234310,1.073171
1.905263,1.166667,1.051282,3.221311,1.335766,2.225352,1.057325,1.104294,1.033708,1.113514,1.055276,1.029268,1.622727,1.040000,1.046025,1.040650
1.073684,1.196078,1.034188,1.049180,1.686131,1.084507,1.089172,1.049080,1.702247,1.740541,1.422111,2.229268,1.045455,1.662222,1.564854,1.040650
1.094737,1.088235,1.034188,1.065574,1.051095,1.169014,1.082803,1.840491,1.101124,1.216216,1.095477,1.560976,1.872727,1.764444,1.054393,1.223577
1.042105,1.068627,1.170940,1.155738,1.072993,1.126761,1.146497,1.969325,1.022472,1.059459,1.070352,1.863415,1.072727,1.102222,1.100418,1.085366
1.010526,1.078431,1.470085,1.303279,2.306569,1.070423,1.031847,1.208589,1.078652,1.989189,1.030151,1.814634,1.254545,1.057778,1.347280,1.369919
1.063158,1.352941,1.034188,1.049180,1.036496,1.070423,1.044586,1.049080,1.016854,1.054054,1.050251,1.048780,1.022727,1.048889,2.179916,1.646341
1.031579,1.549020,1.068376,1.049180,1.153285,1.049296,1.057325,1.441718,1.022472,1.837838,1.065327,1.165854,1.227273,1.048889,1.046025,1.056911
1.063158,1.068627,1.111111,1.098361,1.058394,1.119718,1.292994,1.441718,1.151685,1.059459,1.105528,1.112195,1.100000,1.057778,1.100418,1.300813
1.073684,1.058824,1.239316,1.073770,1.211679,1.183099,1.305732,1.067485,2.297753,1.308108,1.070352,1.053659,1.409091,1.364444,1.288703,1.044715
3.084211,1.019608,1.042735,1.713115,1.927007,1.478873,1.974522,1.368098,1.112360,1.070270,1.929648,1.229268,1.681818,1.057778,1.104603,1.134146
1.010526,1.186275,1.085470,1.073770,1.058394,1.049296,1.044586,1.024540,1.831461,1.048649,2.015075,1.053659,1.831818,1.435556,1.933054,1.048780
1.042105,1.068627,1.068376,1.360656,1.051095,1.042254,1.777070,1.036810,1.056180,1.383784,1.507538,2.039024,1.027273,1.062222,1.698745,1.040650
1.242105,1.029412,1.034188,1.016393,1.029197,1.042254,2.363057,1.527607,1.011236,1.383784,1.075377,1.175610,1.040909,1.057778,1.046025,1.686992
