1.231579,1.264706,1.153846,1.065574,1.956204,1.070423,2.649682,1.073620,1.842697,2.259459,1.055276,1.317073,1.840909,1.088889,1.112971,1.044715
1.200000,1.078431,1.102564,1.081967,1.072993,1.105634,1.203822,1.067485,1.067416,1.059459,1.045226,1.756098,1.063636,1.751111,1.765690,1.199187
4.305263,1.068627,1.059829,1.344262,1.116788,1.542254,1.210191,1.079755,1.117978,1.308108,1.899497,1.126829,1.445455,1.328889,1.058577,1.093496
1.052632,1.049020,1.025641,1.040984,1.036496,1.112676,1.165605,1.061350,1.044944,2.162162,2.055276,1.502439,1.050000,1.977778,2.238494,1.654472
1.084211,1.068627,1.068376,1.049180,1.058394,1.760563,1.267516,1.067485,1.140449,1.108108,1.402010,1.063415,1.236364,1.106667,1.569038,1.195122
1.084211,3.774510,1.068376,1.139344,1.744526,1.232394,2.439490,1.055215,1.044944,1.129730,1.105528,1.126829,1.427273,1.417778,1.368201,1.516260
1.052632,1.049020,1.068376,1.073770,1.051095,1.077465,1.063694,1.079755,1.073034,1.908108,1.055276,1.073171,1.745455,1.057778,1.071130,1.174797
1.200000,1.558824,1.068376,1.065574,1.065693,1.091549,1.522293,1.435583,3.106742,1.172973,1.457286,1.219512,1.236364,1.431111,1.711297,1.804878
1.073684,1.078431,1.076923,1.098361,1.087591,2.760563,1.133758,1.067485,1.185393,1.421622,1.613065,1.521951,1.118182,1.062222,1.071130,1.060976
1.063158,1.107843,1.051282,1.311475,1.941606,1.140845,1.063694,1.073620,1.073034,1.908108,1.055276,1.063415,1.068182,1.080000,1.096234,1.345528
1.126316,1.411765,1.111111,1.163934,1.072993,1.232394,1.464968,2.000000,1.106742,1.091892,1.180905,1.839024,1.086364,1.213333,1.058577,1.065041
1.084211,1.058824,1.068376,2.114754,1.824818,1.126761,1.254777,1.717791,1.084270,1.081081,1.060302,1.073171,1.072727,1.102222,1.054393,1.044715
1.031579,1.078431,1.059829,1.549180,1.036496,1.084507,1.286624,1.067485,1.415730,1.070270,1.060302,1.209756,1.063636,1.684444,1.778243,1.313008
1.094737,1.098039,1.256410,1.893443,1.693431,1.246479,1.318471,1.631902,1.488764,1.064865,1.060302,2.907317,2.459091,1.057778,1.167364,1.069106
1.052632,1.901961,1.213675,1.065574,2.562044,1.049296,1.356688,1.067485,1.061798,1.340541,1.060302,1.170732,1.268182,1.053333,1.276151,1.056911
1.073684,1.088235,1.128205,1.057377,1.087591,1.274648,1.503185,1.177914,1.696629,1.091892,1.693467,1.648780,1.140909,1.062222,1.066946,1.069106
