1.052632,2.970588,1.076923,1.081967,1.043796,1.028169,1.203822,1.122699,1.426966,1.113514,1.050251,1.073171,1.045455,1.080000,1.041841,1.089431
1.052632,1.039216,2.119658,1.131148,1.087591,1.070423,1.050955,1.055215,1.264045,1.054054,1.206030,1.082927,1.045455,1.057778,2.087866,1.207317
1.747368,1.029412,1.042735,1.073770,1.029197,1.070423,1.063694,2.061350,1.044944,1.270270,1.050251,1.039024,1.050000,1.102222,1.405858,1.056911
1.115789,1.088235,2.957265,1.016393,1.043796,1.049296,1.662420,1.055215,1.123596,1.329730,1.065327,1.068293,1.068182,1.053333,1.535565,1.264228
1.042105,1.774510,1.051282,1.073770,1.058394,1.042254,1.312102,1.085890,1.207865,1.037838,1.050251,1.360976,1.222727,1.026667,1.322176,1.166667
1.168421,1.058824,1.017094,1.360656,1.029197,1.760563,1.063694,1.049080,1.117978,1.108108,1.793970,1.063415,1.040909,1.057778,1.046025,1.227642
1.010526,1.058824,1.854701,1.163934,1.080292,1.042254,1.044586,1.061350,1.758427,1.048649,1.909548,1.048780,1.686364,1.173333,1.430962,1.028455
1.578947,1.029412,1.051282,1.122951,1.065693,1.056338,2.127389,1.061350,1.028090,1.702703,1.055276,1.614634,1.650000,1.053333,1.062762,2.256098
1.010526,1.029412,1.170940,1.065574,1.240876,1.401408,1.108280,2.073620,2.719101,1.037838,1.492462,1.048780,1.636364,1.168889,1.092050,1.081301
1.042105,1.068627,1.076923,1.172131,1.029197,1.035211,1.050955,1.104294,2.646067,1.043243,1.110553,1.063415,1.050000,1.168889,2.025105,1.044715
1.084211,1.196078,2.931624,1.122951,1.058394,1.394366,1.783439,2.901840,1.033708,1.183784,1.899497,1.068293,1.204545,1.120000,1.376569,1.040650
1.031579,1.019608,1.059829,2.221311,1.489051,1.063380,1.503185,1.171779,1.393258,1.113514,2.085427,1.024390,1.100000,1.231111,1.083682,1.308943
1.189474,1.058824,2.247863,1.754098,1.124088,1.056338,1.063694,1.496933,1.112360,1.410811,1.216080,1.282927,1.595455,1.102222,1.050209,1.093496
1.557895,1.029412,1.034188,1.827869,1.036496,1.253521,1.484076,1.036810,1.129213,1.713514,1.095477,1.790244,1.613636,1.075556,1.234310,1.626016
1.315789,1.156863,3.188034,1.049180,1.043796,1.140845,1.050955,1.294479,1.162921,1.135135,2.135678,1.741463,1.081818,1.120000,1.288703,1.341463
2.968421,1.088235,1.042735,2.483607,1.029197,1.612676,1.057325,1.779141,1.601124,2.670270,1.100503,1.575610,1.818182,1.826667,1.142259,1.117886
1.063158,1.078431,1.076923,1.098361,1.072993,1.112676,1.280255,1.122699,1.264045,1.275676,1.055276,1.068293,1.090909,1.044444,1.167364,1.117886
1.178947,2.823529,1.051282,1.049180,1.043796,1.042254,1.076433,1.061350,1.786517,1.162162,1.758794,1.092683,1.122727,1.075556,1.179916,1.670732
1.042105,1.088235,1.076923,1.680328,3.138686,1.077465,2.050955,1.055215,1.033708,1.794595,1.331658,1.097561,1.022727,1.035556,1.046025,1.223577
1.073684,1.078431,1.136752,2.336066,1.211679,1.063380,1.127389,1.116564,2.095506,1.302703,1.180905,1.873171,1.059091,2.022222,1.640167,1.040650
1.052632,1.019608,1.094017,2.368852,1.875912,1.436620,1.108280,3.042945,1.247191,1.043243,1.050251,1.053659,1.536364,2.124444,2.276151,1.036585
3.242105,1.039216,1.521368,1.032787,1.423358,1.302817,2.394904,1.036810,1.101124,1.070270,2.185930,1.492683,1.059091,1.160000,2.405858,1.219512
1.031579,1.156863,1.111111,1.098361,1.445255,1.929577,1.038217,2.085890,1.106742,1.810811,1.517588,1.097561,1.086364,1.151111,1.087866,1.621951
