0.833333,1.038462,1.096154,1.000000,1.000000,1.078431,1.078431,1.019608,1.313725,1.000000,1.000000,1.058824,1.019608,1.019608,1.019608,1.039216
1.000000,1.000000,1.019231,1.038462,1.019231,1.039216,1.098039,1.058824,1.098039,1.078431,1.019608,1.078431,1.019608,1.019608,1.058824,1.039216
1.000000,1.307692,1.076923,1.019231,0.980769,1.156863,1.039216,1.000000,1.078431,1.058824,1.019608,1.058824,1.039216,1.019608,1.000000,1.019608
1.000000,1.057692,1.019231,1.019231,1.846154,1.078431,1.098039,1.019608,1.019608,1.078431,1.058824,1.078431,1.058824,1.058824,1.078431,1.019608
0.916667,1.038462,0.980769,1.288462,1.000000,1.117647,1.098039,1.019608,1.039216,1.039216,1.019608,1.058824,1.078431,1.058824,1.039216,1.039216
0.916667,1.000000,1.038462,1.038462,1.019231,1.019608,1.274510,1.019608,1.019608,1.039216,1.000000,1.000000,1.039216,1.019608,1.019608,1.000000
0.916667,1.038462,1.019231,1.019231,1.057692,1.058824,1.078431,1.039216,1.039216,1.039216,1.039216,1.019608,1.058824,1.078431,1.039216,1.333333
0.916667,1.038462,1.115385,1.019231,1.019231,1.039216,1.098039,1.039216,1.039216,1.078431,1.039216,1.352941,1.019608,1.000000,1.078431,1.000000
0.916667,1.038462,0.980769,1.019231,1.000000,1.039216,1.058824,1.019608,1.019608,1.000000,1.000000,1.039216,1.058824,1.019608,1.058824,1.078431
1.000000,1.000000,1.038462,1.057692,1.346154,1.078431,1.098039,1.098039,1.039216,1.039216,1.117647,1.098039,1.156863,1.352941,1.098039,1.000000
0.916667,1.000000,1.019231,0.980769,1.000000,1.039216,1.058824,1.000000,1.039216,0.980392,1.039216,1.000000,1.019608,1.058824,1.058824,1.039216
0.833333,1.019231,1.000000,1.057692,1.057692,1.039216,1.392157,1.000000,1.000000,1.078431,1.019608,1.000000,1.019608,0.980392,0.960784,1.039216
1.083333,1.000000,1.019231,1.038462,1.038462,1.019608,1.078431,1.058824,1.000000,1.333333,1.000000,1.019608,1.098039,1.039216,1.039216,1.058824
1.000000,1.000000,0.980769,1.096154,1.038462,1.058824,1.156863,1.078431,1.039216,1.039216,1.098039,1.039216,1.294118,1.058824,1.019608,1.078431
1.000000,1.019231,1.038462,1.019231,1.000000,1.333333,1.176471,1.019608,1.039216,1.039216,0.980392,1.019608,1.019608,1.019608,1.039216,0.980392
0.916667,1.038462,1.000000,1.019231,1.019231,1.078431,1.156863,1.039216,1.058824,1.019608,1.039216,1.039216,1.078431,1.058824,1.039216,1.039216
0.916667,1.019231,1.076923,1.057692,1.307692,1.117647,1.078431,1.078431,1.058824,1.039216,1.058824,1.019608,1.019608,1.078431,1.019608,1.000000
0.916667,1.057692,1.038462,1.019231,1.326923,1.137255,1.039216,1.039216,1.019608,1.000000,1.019608,1.039216,1.058824,1.000000,1.039216,1.019608
1.000000,1.038462,1.019231,1.019231,1.000000,1.058824,1.117647,1.098039,1.039216,1.333333,1.039216,1.039216,1.098039,1.058824,1.039216,1.058824
1.166667,1.000000,1.000000,1.019231,1.038462,1.078431,1.372549,1.039216,1.000000,1.078431,1.000000,1.019608,1.019608,0.980392,1.019608,1.058824
0.916667,0.980769,1.019231,1.000000,1.038462,1.039216,1.117647,1.039216,1.039216,1.058824,1.058824,1.019608,1.058824,1.058824,1.078431,1.392157
0.916667,1.019231,1.076923,1.038462,1.038462,1.196078,1.274510,1.058824,1.254902,1.039216,0.980392,1.098039,1.019608,1.019608,1.019608,1.019608
0.916667,1.019231,1.000000,1.019231,1.038462,1.039216,1.098039,1.058824,1.039216,1.039216,1.019608,1.039216,1.058824,1.019608,1.058824,1.078431
1.083333,1.326923,1.019231,1.038462,1.057692,1.137255,1.039216,1.078431,1.019608,1.039216,1.039216,1.058824,1.039216,1.352941,1.000000,1.019608
0.916667,1.019231,1.019231,1.000000,1.019231,1.039216,1.058824,1.039216,1.019608,1.039216,1.019608,1.019608,1.019608,1.058824,1.078431,1.058824
0.916667,1.038462,1.057692,1.076923,1.057692,1.058824,1.372549,1.019608,1.039216,1.098039,1.039216,1.039216,1.058824,1.058824,1.039216,1.058824
0.916667,1.038462,1.019231,1.019231,1.019231,1.039216,1.078431,1.078431,1.078431,1.176471,1.019608,1.019608,1.137255,1.039216,1.000000,1.058824
1.000000,1.057692,1.000000,1.038462,1.038462,1.078431,1.215686,1.078431,1.392157,1.039216,1.039216,1.078431,1.058824,1.019608,1.098039,1.019608
0.750000,1.000000,1.000000,1.038462,1.326923,1.058824,1.058824,1.000000,1.000000,1.000000,1.000000,0.960784,1.019608,1.000000,1.000000,1.039216
0.916667,1.000000,1.038462,1.019231,1.057692,1.058824,1.098039,1.039216,1.019608,1.039216,0.980392,1.039216,1.078431,1.039216,1.196078,1.039216
1.083333,1.076923,1.019231,1.019231,1.000000,1.019608,1.078431,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.058824,1.058824,1.019608
0.916667,1.038462,1.057692,1.019231,1.307692,1.019608,1.078431,1.078431,1.019608,1.019608,1.019608,1.039216,1.058824,1.019608,1.019608,1.019608
1.000000,1.019231,1.038462,1.019231,1.000000,1.039216,1.078431,1.078431,1.176471,1.352941,1.000000,1.039216,1.137255,1.019608,1.058824,1.039216
