0.833333,0.980769,0.961538,1.019231,1.038462,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000,1.000000,1.058824,1.078431,1.137255,1.058824
1.000000,1.000000,1.019231,1.057692,1.019231,1.372549,1.098039,1.078431,1.098039,1.058824,1.490196,1.215686,1.078431,1.000000,1.313725,1.039216
0.833333,1.019231,1.000000,0.961538,0.942308,1.019608,0.960784,1.019608,1.000000,1.019608,1.019608,1.078431,1.019608,1.019608,1.039216,1.058824
1.333333,1.019231,1.038462,1.000000,1.000000,1.000000,1.078431,1.058824,1.058824,1.313725,1.019608,1.000000,1.098039,1.078431,1.000000,1.058824
0.916667,0.980769,1.326923,1.019231,1.000000,1.019608,1.000000,1.000000,1.019608,1.039216,1.098039,1.117647,1.058824,1.039216,1.039216,1.058824
1.000000,1.038462,1.019231,1.019231,1.076923,1.039216,1.039216,1.137255,1.078431,1.039216,1.313725,1.137255,1.058824,1.039216,1.039216,1.019608
0.916667,1.019231,1.038462,1.038462,1.000000,1.313725,1.000000,1.019608,1.098039,1.019608,1.058824,1.019608,1.058824,1.000000,1.000000,1.039216
0.833333,1.019231,1.019231,1.057692,1.057692,1.058824,1.058824,1.058824,1.039216,1.039216,1.058824,1.098039,1.117647,1.333333,1.019608,1.019608
0.916667,1.019231,0.980769,1.019231,1.019231,1.058824,1.058824,1.039216,1.039216,1.019608,1.078431,1.039216,1.039216,1.078431,1.098039,1.333333
0.833333,1.019231,1.038462,1.038462,1.019231,1.019608,1.019608,1.039216,1.000000,1.019608,1.078431,1.156863,1.019608,1.019608,1.333333,0.980392
0.916667,1.057692,1.000000,1.019231,1.019231,1.019608,1.058824,1.019608,1.039216,1.039216,1.745098,1.098039,1.078431,1.215686,1.000000,1.000000
0.833333,1.000000,1.000000,0.980769,0.980769,1.019608,1.039216,1.039216,1.058824,1.039216,1.058824,1.078431,1.019608,1.078431,1.019608,1.039216
1.000000,1.326923,0.980769,1.019231,1.000000,1.058824,1.078431,1.019608,1.039216,1.039216,1.039216,1.098039,1.058824,1.058824,1.078431,1.058824
1.083333,1.038462,1.000000,1.057692,1.076923,1.019608,1.333333,1.058824,1.039216,1.098039,1.078431,1.078431,1.058824,1.058824,1.039216,1.058824
1.083333,0.980769,1.057692,1.038462,1.000000,1.313725,1.039216,1.019608,1.098039,1.058824,1.058824,1.058824,1.137255,1.078431,1.117647,1.058824
0.916667,1.057692,1.000000,1.000000,1.019231,1.058824,1.019608,1.333333,1.117647,1.019608,1.019608,1.098039,1.019608,1.000000,1.000000,0.980392
0.916667,1.038462,1.057692,1.019231,1.076923,1.039216,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216,1.803922,1.117647,1.392157,1.039216
1.250000,1.057692,1.000000,1.000000,1.000000,0.980392,0.980392,1.019608,1.019608,0.980392,1.313725,1.156863,0.980392,1.019608,1.000000,0.980392
1.166667,1.019231,1.038462,1.019231,1.038462,1.039216,1.058824,1.078431,1.019608,1.333333,0.980392,1.019608,1.098039,1.098039,1.000000,1.039216
0.833333,1.057692,1.019231,1.019231,1.000000,1.000000,1.058824,1.000000,1.000000,1.058824,1.098039,1.901961,1.039216,1.000000,1.078431,1.039216
1.083333,1.038462,1.019231,1.038462,1.038462,1.019608,1.039216,1.039216,1.058824,1.019608,1.058824,1.098039,1.019608,1.058824,1.058824,1.019608
0.916667,1.019231,1.000000,1.057692,1.038462,1.039216,1.235294,1.078431,1.058824,1.039216,1.098039,1.058824,1.137255,1.176471,1.333333,1.000000
1.083333,1.057692,1.019231,0.980769,1.000000,1.019608,1.000000,1.000000,1.019608,1.019608,1.607843,1.117647,1.058824,1.019608,1.058824,1.058824
1.000000,1.000000,1.038462,1.057692,1.076923,1.019608,1.372549,1.039216,1.019608,1.078431,1.039216,1.058824,1.039216,1.058824,1.019608,1.058824
0.916667,1.307692,1.019231,1.019231,1.038462,1.019608,1.000000,1.019608,1.000000,1.039216,1.039216,1.098039,1.019608,1.058824,1.039216,1.019608
0.916667,1.000000,1.038462,1.019231,1.019231,1.039216,1.019608,1.039216,1.058824,1.078431,1.509804,1.039216,1.098039,1.039216,1.000000,1.058824
1.083333,1.000000,1.057692,1.134615,0.980769,1.313725,1.098039,1.019608,1.019608,1.000000,1.039216,1.058824,1.078431,1.039216,1.000000,1.019608
1.083333,1.019231,1.038462,1.038462,1.019231,1.039216,1.058824,1.058824,1.058824,1.039216,1.019608,1.156863,1.039216,1.313725,1.019608,1.019608
1.666667,0.980769,1.000000,1.019231,1.038462,1.000000,1.313725,1.058824,1.000000,0.980392,1.019608,1.019608,1.294118,1.156863,1.058824,1.039216
1.000000,1.057692,1.019231,1.057692,1.038462,1.078431,1.078431,1.000000,1.058824,1.058824,1.058824,1.215686,1.058824,1.019608,1.254902,1.019608
0.916667,1.038462,1.019231,1.019231,1.019231,1.058824,1.000000,1.019608,1.039216,1.039216,1.078431,1.117647,1.058824,1.019608,1.058824,1.000000
1.000000,1.000000,1.307692,0.980769,1.019231,1.058824,1.039216,1.019608,1.000000,1.039216,1.078431,1.078431,1.039216,1.176471,1.039216,1.058824
0.916667,1.346154,1.076923,1.038462,1.096154,1.039216,1.039216,1.058824,1.058824,1.058824,1.372549,1.156863,1.019608,1.098039,1.039216,0.980392
0.833333,1.000000,0.980769,1.000000,1.038462,1.019608,1.078431,1.039216,1.058824,1.039216,1.117647,1.058824,1.058824,1.117647,1.019608,1.117647
0.916667,1.000000,1.019231,1.057692,1.326923,1.039216,1.019608,1.117647,1.058824,1.039216,1.058824,1.156863,1.019608,1.019608,1.039216,1.098039
0.833333,1.057692,1.019231,1.019231,1.038462,1.039216,1.313725,1.000000,1.000000,1.078431,1.039216,1.058824,1.019608,1.137255,1.019608,1.058824
0.916667,1.057692,1.019231,1.019231,1.019231,1.019608,1.058824,1.019608,1.333333,1.039216,1.019608,1.137255,1.000000,1.058824,1.039216,1.039216
1.000000,1.076923,1.115385,1.038462,1.057692,1.117647,1.019608,0.980392,1.058824,1.039216,1.666667,1.019608,1.039216,0.980392,1.019608,1.019608
0.916667,1.000000,1.000000,1.019231,1.000000,1.019608,1.039216,1.019608,1.078431,1.058824,1.039216,1.039216,1.019608,1.137255,1.039216,1.000000
1.083333,1.307692,1.019231,1.019231,1.076923,1.019608,1.019608,1.019608,1.019608,1.078431,1.039216,1.098039,1.098039,1.039216,1.196078,1.000000
0.916667,1.000000,1.019231,1.038462,1.000000,1.039216,1.019608,1.039216,1.058824,1.058824,1.529412,1.098039,1.117647,1.058824,1.058824,1.039216
1.416667,1.057692,1.038462,1.096154,1.038462,1.352941,1.078431,1.019608,1.039216,1.039216,1.078431,1.078431,1.176471,0.980392,1.235294,0.960784
0.833333,1.000000,0.980769,0.980769,1.019231,1.000000,1.019608,1.019608,1.000000,1.039216,1.039216,1.019608,1.058824,1.000000,1.058824,1.019608
0.833333,1.019231,1.000000,0.980769,1.019231,1.039216,1.039216,1.058824,1.058824,1.313725,1.019608,1.039216,1.098039,1.098039,1.078431,1.137255
1.083333,1.019231,1.057692,1.019231,1.038462,1.215686,1.039216,1.019608,1.078431,1.039216,1.000000,1.058824,1.039216,1.000000,1.058824,1.039216
0.916667,1.038462,1.000000,1.038462,1.038462,1.058824,1.058824,1.039216,1.039216,1.058824,1.333333,1.098039,1.117647,1.196078,1.058824,1.019608
0.916667,1.019231,1.076923,1.019231,1.038462,1.372549,1.078431,1.000000,1.039216,1.019608,1.058824,1.039216,1.117647,1.019608,0.980392,1.000000
1.000000,1.019231,0.980769,1.038462,1.000000,1.078431,1.058824,1.039216,1.078431,1.039216,1.058824,1.156863,1.117647,1.352941,1.078431,1.058824
1.000000,1.057692,1.038462,1.153846,1.057692,1.058824,1.352941,1.019608,1.000000,0.980392,1.000000,1.000000,1.039216,1.058824,1.000000,1.000000
1.000000,1.019231,1.038462,1.038462,1.019231,1.039216,1.078431,1.058824,1.058824,1.058824,1.019608,1.156863,1.117647,1.058824,1.372549,1.019608
1.166667,1.057692,1.019231,1.038462,1.019231,1.058824,1.058824,1.078431,1.058824,1.039216,1.627451,1.117647,1.156863,1.000000,1.039216,1.333333
0.916667,1.038462,1.038462,1.000000,1.019231,1.078431,1.019608,1.019608,1.039216,1.000000,1.039216,1.039216,1.117647,1.058824,1.019608,1.098039
1.000000,1.038462,1.019231,1.096154,1.038462,1.019608,1.019608,1.372549,1.039216,1.058824,1.137255,1.137255,1.019608,1.058824,1.019608,1.039216
