1.173913,1.120000,1.137931,1.233333,1.060606,1.057143,1.025641,1.025000,1.090909,1.152174,1.040816,1.058824,1.148148,1.017857,1.050847,1.098361
1.043478,1.040000,1.068966,1.100000,1.030303,1.057143,1.025641,1.150000,1.022727,1.000000,1.122449,1.137255,1.111111,1.089286,1.118644,1.032787
1.304348,1.000000,1.000000,1.033333,1.090909,1.085714,1.025641,1.025000,1.045455,1.065217,1.102041,1.058824,1.037037,1.000000,1.067797,1.049180
1.217391,1.080000,1.068966,1.066667,1.060606,1.028571,1.076923,1.075000,1.045455,1.021739,1.122449,1.058824,1.055556,1.142857,1.033898,1.065574
1.086957,1.120000,1.000000,1.033333,1.090909,1.142857,1.051282,1.050000,1.136364,1.043478,1.020408,1.176471,1.055556,1.071429,1.101695,1.016393
1.043478,1.120000,1.068966,1.100000,1.181818,1.085714,1.000000,1.050000,1.022727,1.043478,1.122449,1.039216,1.037037,1.035714,1.050847,1.000000
1.086957,0.960000,1.000000,1.233333,1.030303,1.057143,1.000000,1.225000,1.045455,1.021739,1.081633,1.000000,1.092593,1.053571,1.016949,1.065574
1.043478,1.000000,1.034483,1.033333,1.060606,1.085714,0.974359,1.050000,1.090909,1.086957,1.040816,1.137255,1.018519,1.035714,1.084746,1.049180
1.043478,1.120000,1.000000,1.000000,1.030303,1.028571,1.102564,1.100000,1.090909,1.021739,1.061224,1.019608,1.037037,1.035714,1.016949,1.032787
1.130435,1.040000,1.068966,1.033333,1.060606,1.200000,1.051282,1.050000,1.000000,1.021739,1.040816,1.019608,1.111111,1.035714,1.050847,1.016393
1.086957,1.040000,1.000000,1.100000,1.030303,0.971429,1.000000,1.025000,1.022727,1.000000,1.061224,1.000000,1.037037,1.142857,1.033898,1.032787
1.130435,1.080000,1.000000,1.000000,1.060606,1.057143,0.974359,1.025000,1.045455,1.065217,1.000000,1.039216,1.074074,1.000000,1.016949,1.016393
1.043478,1.080000,1.034483,1.133333,1.090909,1.000000,1.025641,1.200000,1.090909,1.043478,1.061224,1.000000,1.037037,1.071429,1.033898,1.016393
1.217391,1.000000,1.034483,1.033333,1.030303,1.000000,1.000000,1.025000,1.045455,1.065217,1.000000,1.019608,1.074074,1.017857,1.067797,1.032787
1.000000,1.040000,1.034483,0.966667,1.030303,1.000000,1.025641,1.025000,1.000000,1.000000,1.183673,1.039216,0.981481,1.035714,0.966102,1.016393
1.130435,1.080000,0.965517,1.066667,1.030303,1.057143,1.025641,1.050000,0.977273,1.086957,1.040816,1.039216,1.074074,0.982143,1.016949,1.098361
1.043478,1.000000,1.137931,1.033333,1.030303,1.000000,1.000000,1.050000,1.022727,1.021739,1.000000,1.000000,1.000000,1.071429,1.050847,1.016393
1.000000,1.240000,1.137931,1.033333,1.060606,1.057143,1.000000,1.025000,1.000000,1.043478,1.061224,0.980392,1.055556,0.982143,1.016949,1.049180
1.043478,1.040000,1.034483,1.100000,1.000000,1.028571,1.025641,1.050000,1.045455,1.065217,1.020408,1.098039,1.018519,1.035714,1.033898,1.032787
1.086957,1.080000,1.068966,1.033333,1.030303,1.114286,1.025641,1.025000,0.977273,1.065217,1.000000,1.019608,1.037037,1.000000,1.033898,1.081967
1.130435,1.000000,1.068966,1.400000,1.424242,1.142857,1.179487,1.150000,1.022727,1.108696,1.122449,1.019608,1.148148,1.035714,1.050847,1.016393
