1.000000,1.040000,1.034483,1.033333,1.090909,1.000000,1.051282,1.025000,1.045455,1.000000,1.040816,1.058824,1.055556,10.053571,17.983051,1.327869
1.304348,1.040000,1.068966,1.066667,1.151515,1.000000,1.025641,1.075000,1.045455,1.000000,1.061224,1.058824,12.740741,1.035714,1.050847,11.131148
1.217391,1.080000,1.034483,1.000000,1.181818,1.771429,1.128205,1.325000,1.250000,1.152174,1.163265,1.235294,2.000000,1.125000,1.237288,1.081967
1.086957,1.280000,1.103448,1.033333,1.030303,1.028571,1.025641,1.025000,1.113636,1.130435,2.224490,1.176471,7.648148,1.321429,1.050847,1.016393
1.173913,1.080000,1.000000,1.033333,1.090909,1.000000,1.025641,1.025000,1.045455,1.065217,1.102041,1.039216,1.018519,1.035714,1.067797,1.016393
1.000000,1.040000,1.103448,1.000000,1.030303,1.028571,1.000000,1.100000,0.977273,1.021739,1.122449,1.039216,1.055556,1.035714,0.983051,1.081967
1.043478,1.080000,0.965517,1.033333,1.090909,1.000000,1.000000,1.050000,1.090909,1.021739,1.000000,1.078431,1.018519,1.017857,1.118644,1.065574
1.086957,1.080000,1.103448,1.033333,1.030303,1.171429,1.128205,1.100000,1.068182,1.260870,1.102041,1.058824,1.055556,1.089286,1.203390,1.032787
1.000000,1.040000,1.034483,1.100000,1.060606,1.057143,1.051282,1.150000,1.045455,1.043478,1.061224,1.117647,1.111111,1.142857,1.067797,1.442623
1.086957,1.240000,1.172414,1.300000,1.424242,1.057143,1.256410,1.225000,1.136364,1.043478,1.040816,1.019608,1.074074,1.053571,6.881356,1.426230
1.347826,1.400000,1.034483,1.266667,1.060606,1.028571,1.025641,1.025000,1.250000,1.260870,1.183673,1.019608,1.018519,1.053571,1.033898,1.049180
1.043478,1.040000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.068182,1.108696,1.040816,1.137255,1.055556,1.017857,1.084746,1.016393
1.043478,1.080000,1.068966,1.033333,1.090909,1.028571,1.025641,1.250000,1.068182,1.043478,1.918367,1.117647,1.314815,2.017857,2.186441,1.098361
1.347826,1.120000,1.068966,1.100000,1.030303,1.000000,1.051282,1.150000,1.022727,1.021739,1.040816,1.117647,1.037037,1.053571,1.016949,1.065574
1.130435,1.040000,1.931034,1.133333,2.272727,1.342857,1.051282,1.125000,1.000000,1.086957,1.040816,1.058824,1.129630,1.000000,1.033898,1.147541
1.086957,1.120000,1.862069,1.300000,1.000000,1.085714,1.051282,1.350000,1.113636,1.065217,1.224490,1.058824,1.111111,1.053571,1.050847,1.098361
1.173913,1.120000,1.000000,1.100000,1.242424,1.057143,1.000000,1.025000,1.068182,1.043478,1.061224,1.058824,1.111111,1.035714,1.101695,1.032787
1.000000,1.120000,1.034483,1.000000,1.090909,1.114286,1.025641,1.025000,1.045455,1.043478,1.040816,1.039216,1.111111,1.035714,1.050847,1.032787
1.086957,1.040000,1.034483,1.100000,1.090909,1.000000,1.076923,1.075000,1.159091,1.043478,1.081633,1.058824,1.037037,1.071429,1.033898,1.032787
1.043478,1.040000,1.103448,1.033333,1.090909,1.228571,1.025641,1.075000,1.068182,1.086957,1.061224,1.000000,1.092593,1.035714,1.016949,1.114754
1.000000,1.040000,1.034483,1.066667,1.090909,1.028571,1.000000,1.050000,1.000000,1.021739,1.061224,1.039216,1.037037,1.035714,1.050847,1.016393
1.217391,1.040000,1.103448,1.066667,1.181818,1.028571,1.051282,1.075000,1.068182,1.021739,1.040816,1.039216,1.055556,1.053571,1.067797,1.000000
1.086957,1.040000,1.034483,1.033333,1.030303,1.028571,1.025641,1.050000,1.022727,1.021739,1.040816,1.058824,1.111111,9.625000,1.033898,1.163934
1.000000,1.120000,1.068966,1.000000,1.060606,1.057143,1.051282,1.050000,1.045455,1.086957,1.040816,1.039216,1.074074,1.000000,11.016949,1.245902
1.391304,1.160000,1.000000,1.166667,1.060606,1.028571,1.051282,5.175000,1.045455,1.043478,1.489796,1.078431,1.055556,1.035714,1.101695,1.081967
1.000000,1.080000,1.068966,1.000000,1.212121,1.285714,1.256410,1.300000,1.159091,1.239130,6.693878,1.431373,1.166667,1.107143,1.084746,1.114754
1.478261,1.200000,1.137931,1.233333,1.272727,1.142857,1.128205,1.175000,1.250000,1.043478,1.204082,1.019608,1.037037,1.232143,1.016949,1.147541
1.000000,1.040000,0.965517,1.066667,1.121212,1.057143,0.974359,1.050000,1.045455,1.065217,1.040816,1.000000,1.018519,1.017857,1.050847,0.983607
1.043478,1.040000,1.068966,1.000000,1.060606,1.028571,1.025641,1.025000,0.977273,1.000000,1.102041,1.039216,1.074074,1.035714,1.033898,1.049180
1.086957,1.120000,1.034483,1.200000,1.090909,1.028571,1.051282,1.025000,1.068182,1.021739,0.979592,1.039216,1.074074,1.017857,1.084746,1.000000
1.130435,1.120000,1.068966,1.000000,1.030303,1.028571,1.000000,1.050000,1.272727,1.065217,1.061224,1.058824,1.166667,1.035714,1.067797,1.114754
0.956522,1.120000,1.000000,1.066667,1.060606,1.028571,1.025641,1.100000,1.022727,1.043478,1.244898,1.039216,3.407407,1.053571,5.779661,1.000000
1.086957,1.000000,1.137931,1.066667,1.242424,1.314286,1.333333,1.050000,1.000000,1.108696,4.346939,1.078431,1.370370,1.142857,1.050847,1.016393
1.086957,1.160000,1.448276,1.033333,1.272727,1.228571,1.025641,1.050000,1.022727,1.043478,1.061224,1.039216,1.074074,1.035714,1.118644,1.049180
1.043478,1.160000,1.000000,1.000000,1.090909,1.028571,1.128205,1.025000,1.045455,1.043478,1.061224,1.039216,1.111111,1.035714,1.067797,1.016393
1.086957,1.280000,1.103448,1.000000,2.303030,1.200000,1.076923,1.125000,1.204545,1.152174,1.142857,1.039216,2.574074,1.000000,1.033898,1.081967
1.043478,1.040000,1.034483,1.066667,1.060606,1.028571,1.000000,1.075000,1.022727,1.043478,1.061224,1.117647,1.055556,1.785714,1.593220,1.065574
1.043478,1.080000,1.034483,1.166667,1.060606,1.057143,1.051282,1.125000,1.045455,1.043478,1.061224,1.039216,1.314815,1.107143,1.050847,1.180328
