1.265625,1.136691,1.138554,1.132184,1.313131,1.202899,1.188841,1.255230,1.494382,1.797101,1.368771,1.200647,1.271903,1.420118,1.147541,1.320000
1.351562,1.237410,1.228916,1.149425,1.297980,1.173913,1.201717,1.154812,1.284644,1.086957,1.136213,1.126214,1.108761,1.340237,1.248634,1.328000
1.273438,1.143885,1.240964,1.258621,1.095960,1.458937,1.188841,1.221757,1.213483,1.605072,2.202658,1.336570,1.160121,1.207101,1.172131,1.701333
1.195312,1.129496,1.120482,1.097701,1.101010,1.111111,1.437768,1.087866,1.104869,1.152174,1.162791,1.233010,1.498489,1.236686,1.215847,1.349333
1.171875,1.374101,1.126506,1.126437,1.247475,1.391304,1.334764,1.338912,1.363296,1.188406,1.215947,1.132686,1.338369,1.085799,1.161202,1.208000
1.140625,1.136691,1.246988,1.724138,1.131313,1.086957,1.188841,1.267782,1.254682,1.083333,1.245847,1.145631,1.229607,1.352071,1.379781,1.117333
1.734375,1.208633,1.421687,1.247126,1.368687,1.241546,1.360515,1.602510,1.670412,1.557971,1.156146,1.213592,1.145015,1.316568,1.360656,1.234667
1.203125,1.208633,1.301205,1.350575,1.242424,1.565217,1.124464,1.121339,1.123596,1.148551,1.408638,1.488673,1.235650,1.162722,1.341530,1.130667
1.179688,1.172662,1.144578,1.137931,1.191919,1.294686,1.772532,1.188285,1.194757,1.797101,1.272425,1.194175,1.132931,1.091716,1.090164,1.653333
1.476562,1.136691,1.114458,1.143678,1.106061,1.106280,1.115880,1.125523,1.179775,1.177536,1.136213,1.097087,1.129909,1.103550,1.158470,1.162667
1.515625,1.705036,1.355422,1.448276,1.459596,1.502415,1.450644,1.351464,1.625468,1.605072,1.259136,1.074434,1.157100,1.168639,1.112022,1.117333
1.187500,1.280576,1.138554,1.166667,1.126263,1.144928,1.103004,1.422594,1.153558,1.141304,1.162791,1.100324,1.271903,1.174556,1.204918,1.216000
1.117188,1.417266,1.126506,1.172414,1.333333,1.304348,1.278970,2.037657,1.546816,1.155797,1.199336,1.132686,1.090634,1.106509,1.073770,1.080000
1.156250,1.129496,1.108434,1.201149,1.111111,1.154589,1.141631,1.393305,1.172285,1.333333,1.358804,1.682848,1.371601,1.254438,1.265027,1.133333
1.187500,1.215827,1.656627,1.442529,1.257576,1.386473,1.270386,1.142259,1.123596,1.163043,1.275748,1.074434,1.175227,1.218935,1.139344,1.221333
1.375000,1.194245,1.198795,2.126437,1.257576,1.096618,1.098712,1.209205,1.232210,1.112319,1.501661,1.152104,1.151057,1.115385,1.177596,1.096000
1.320312,1.165468,1.373494,1.281609,1.878788,1.231884,1.287554,1.267782,1.243446,1.188406,1.182724,1.110032,1.459215,1.180473,1.270492,1.146667
1.140625,1.309353,1.536145,1.327586,1.131313,1.115942,1.300429,1.414226,1.213483,1.235507,1.189369,1.145631,1.196375,1.295858,1.213115,1.288000
1.234375,1.158273,1.108434,1.218391,1.398990,1.173913,1.446352,1.309623,1.303371,1.213768,1.252492,1.119741,1.154079,1.115385,1.120219,1.141333
1.257812,1.158273,1.120482,1.137931,1.388889,1.101449,1.081545,1.117155,1.101124,1.166667,1.142857,1.165049,1.126888,1.106509,1.267760,1.189333
1.609375,1.194245,1.144578,1.425287,1.494949,1.285024,1.540773,1.786611,1.408240,1.195652,1.086379,1.145631,1.214502,1.251479,1.128415,1.077333
1.640625,1.223022,1.198795,1.183908,2.065657,1.367150,1.184549,1.644351,1.280899,1.177536,1.149502,1.181230,1.450151,1.263314,1.142077,1.122667
