1.109375,1.100719,1.066265,1.086207,1.085859,1.077295,1.072961,1.066946,1.052434,1.057971,1.156146,1.071197,1.072508,1.071006,1.051913,1.058667
1.101562,1.100719,1.084337,1.091954,1.080808,1.077295,1.068670,1.071130,1.052434,1.065217,1.059801,1.048544,1.063444,1.056213,1.928962,1.138667
1.148437,1.093525,1.072289,1.086207,1.075758,1.067633,1.068670,1.071130,1.048689,1.057971,1.043189,1.058252,1.063444,1.068047,1.065574,1.066667
1.117188,1.100719,1.078313,1.074713,1.075758,1.077295,1.064378,1.071130,1.056180,1.057971,1.053156,1.038835,1.057402,1.059172,1.040984,1.045333
1.093750,1.086331,2.216867,1.505747,1.181818,1.067633,1.510730,1.476987,1.052434,1.072464,1.116279,1.064725,1.066465,1.065089,1.106557,1.058667
1.132812,1.129496,1.096386,1.103448,1.080808,1.077295,1.064378,1.071130,1.056180,1.054348,1.046512,1.055016,1.057402,1.047337,1.040984,1.045333
1.101562,1.093525,1.066265,1.068966,1.065657,1.062802,1.051502,1.054393,1.041199,1.054348,1.043189,1.061489,1.063444,1.056213,1.051913,1.058667
1.132812,1.100719,1.096386,1.074713,1.075758,1.072464,1.064378,1.079498,1.063670,1.076087,1.069767,1.051780,1.063444,1.065089,1.043716,1.053333
1.117188,1.093525,1.090361,1.074713,1.075758,1.067633,1.068670,1.066946,1.059925,1.068841,1.056478,1.048544,1.277946,1.269231,1.051913,1.056000
1.117188,1.100719,1.078313,1.080460,1.085859,1.072464,1.055794,1.066946,1.056180,1.061594,1.056478,1.061489,1.075529,1.082840,1.057377,1.042667
1.109375,1.100719,1.084337,1.086207,1.085859,1.077295,1.064378,1.054393,1.041199,1.054348,1.036545,1.038835,1.039275,1.047337,1.043716,1.045333
1.101562,1.079137,1.084337,1.074713,1.085859,1.072464,1.064378,1.066946,1.052434,1.057971,1.046512,1.055016,1.072508,1.056213,1.054645,1.066667
1.140625,1.129496,1.096386,1.103448,1.090909,1.077295,1.072961,1.071130,1.052434,1.068841,1.053156,1.048544,1.063444,1.053254,1.035519,1.048000
1.101562,1.093525,1.066265,1.068966,1.065657,1.057971,1.047210,1.058577,1.041199,1.050725,1.043189,1.042071,1.051360,1.056213,1.049180,1.061333
1.109375,1.100719,1.078313,1.086207,1.080808,1.077295,1.068670,1.083682,1.063670,1.101449,1.059801,1.061489,1.057402,1.065089,1.051913,1.045333
1.093750,1.093525,1.060241,1.068966,1.070707,1.072464,1.051502,1.050209,1.041199,1.050725,1.043189,1.035599,1.060423,1.071006,1.049180,1.056000
1.117188,1.115108,1.114458,1.270115,1.676768,1.227053,1.107296,1.087866,1.059925,1.123188,1.059801,1.074434,1.075529,1.073964,1.046448,1.064000
1.101562,1.107914,1.084337,1.080460,1.070707,1.072464,1.055794,1.054393,1.037453,1.043478,1.039867,1.048544,1.057402,1.053254,1.049180,1.080000
1.101562,1.136691,1.084337,1.080460,1.075758,1.077295,1.068670,1.071130,1.052434,1.065217,1.049834,1.313916,1.069486,1.068047,1.060109,1.069333
1.125000,1.194245,1.096386,1.086207,1.075758,1.067633,1.060086,1.066946,1.063670,1.065217,1.066445,1.067961,1.063444,1.068047,1.054645,1.352000
1.617187,1.366906,1.186747,1.074713,1.065657,1.067633,1.064378,1.062762,1.044944,1.054348,1.179402,1.045307,1.066465,1.056213,1.046448,1.050667
1.109375,1.115108,1.090361,1.086207,1.090909,1.091787,1.085837,1.092050,1.056180,1.057971,1.059801,1.055016,1.060423,1.056213,1.032787,1.045333
1.101562,1.079137,1.060241,1.063218,1.060606,1.053140,1.047210,1.054393,1.037453,1.047101,1.049834,1.058252,1.069486,1.071006,1.051913,1.058667
1.109375,1.107914,1.084337,1.091954,1.444444,1.086957,1.068670,1.079498,1.059925,1.076087,1.083056,1.067961,1.072508,1.071006,1.049180,1.058667
