0.916667,1.015625,1.260417,1.072539,1.265625,1.026042,1.270833,1.093750,1.192708,1.307292,1.031250,1.281250,1.020833,1.286458,1.026042,1.270833
1.000000,1.083333,1.182292,1.300518,1.036458,1.260417,1.026042,1.270833,1.026042,1.276042,1.052083,1.265625,1.026042,1.265625,1.026042,1.244792
1.000000,1.250000,1.031250,1.295337,1.041667,1.265625,1.020833,1.276042,1.031250,1.239583,1.114583,1.177083,1.270833,1.031250,1.276042,1.036458
1.000000,1.260417,1.026042,1.284974,1.276042,1.015625,1.270833,1.036458,1.281250,1.020833,1.276042,1.015625,1.260417,1.031250,1.255208,1.026042
4.166667,1.026042,1.265625,1.051813,1.265625,1.020833,1.276042,1.031250,1.260417,1.026042,1.260417,1.020833,1.260417,1.098958,1.218750,1.281250
1.000000,1.005208,1.276042,1.031088,1.255208,1.031250,1.276042,1.114583,1.203125,1.270833,1.015625,1.276042,1.031250,1.265625,1.031250,1.270833
1.000000,1.020833,1.234375,1.113990,1.182292,1.281250,1.020833,1.265625,1.036458,1.270833,1.020833,1.265625,1.041667,1.281250,1.026042,1.265625
1.083333,1.250000,1.020833,1.290155,1.031250,1.187500,1.057292,1.270833,1.041667,1.260417,1.036458,1.260417,1.026042,1.218750,1.093750,1.166667
0.916667,1.276042,1.026042,1.284974,1.020833,1.260417,1.046875,1.229167,1.088542,1.213542,1.281250,1.036458,1.270833,1.031250,1.270833,1.020833
1.166667,1.265625,1.046875,1.227979,1.286458,1.026042,1.276042,1.041667,1.260417,1.020833,1.270833,1.015625,1.260417,1.031250,1.260417,1.031250
3.166667,1.015625,1.276042,1.046632,1.270833,1.026042,1.270833,1.026042,1.255208,1.031250,1.265625,1.031250,1.265625,1.114583,1.177083,1.270833
1.000000,1.026042,1.270833,1.077720,1.260417,1.020833,1.265625,1.088542,1.187500,1.270833,1.026042,1.260417,1.031250,1.265625,1.020833,1.291667
0.916667,1.020833,1.234375,1.305699,1.015625,1.265625,1.026042,1.270833,1.020833,1.265625,1.015625,1.276042,1.026042,1.265625,1.026042,1.255208
1.083333,1.276042,1.026042,1.284974,1.036458,1.291667,1.026042,1.260417,1.026042,1.260417,1.026042,1.260417,1.046875,1.192708,1.286458,1.036458
1.166667,1.260417,1.041667,1.290155,1.036458,1.260417,1.026042,1.208333,1.093750,1.156250,1.286458,1.031250,1.255208,1.020833,1.260417,1.031250
1.166667,1.260417,1.046875,1.222798,1.093750,1.182292,1.281250,1.026042,1.265625,1.026042,1.270833,1.031250,1.270833,1.036458,1.270833,1.026042
1.833333,1.015625,1.276042,1.062176,1.270833,1.026042,1.270833,1.020833,1.265625,1.041667,1.255208,1.036458,1.260417,1.026042,1.265625,1.093750
1.000000,1.026042,1.088542,1.176166,1.286458,1.031250,1.265625,1.020833,1.265625,1.026042,1.260417,1.026042,1.255208,1.046875,1.260417,1.031250
1.750000,1.020833,1.265625,1.056995,1.255208,1.015625,1.276042,1.020833,1.270833,1.026042,1.265625,1.041667,1.265625,1.036458,1.260417,1.088542
1.166667,1.010417,1.260417,1.051813,1.270833,1.015625,1.250000,1.036458,1.260417,1.020833,1.260417,1.036458,1.239583,1.104167,1.182292,1.281250
1.000000,1.010417,1.270833,1.067358,1.255208,1.036458,1.260417,1.098958,1.208333,1.270833,1.020833,1.270833,1.036458,1.276042,1.020833,1.270833
1.000000,1.083333,1.229167,1.295337,1.026042,1.260417,1.031250,1.255208,1.015625,1.265625,1.026042,1.265625,1.031250,1.281250,1.026042,1.244792
1.000000,1.255208,1.020833,1.300518,1.041667,1.265625,1.031250,1.255208,1.036458,1.276042,1.098958,1.213542,1.265625,1.031250,1.265625,1.026042
1.000000,1.260417,1.041667,1.259067,1.109375,1.208333,1.281250,1.020833,1.265625,1.026042,1.265625,1.020833,1.270833,1.036458,1.260417,1.020833
1.000000,1.166667,1.286458,1.046632,1.260417,1.031250,1.270833,1.020833,1.260417,1.031250,1.276042,1.026042,1.255208,1.026042,1.255208,1.098958
1.083333,1.015625,1.276042,1.067358,1.260417,1.010417,1.255208,1.020833,1.260417,1.020833,1.281250,1.036458,1.229167,1.093750,1.182292,1.281250
0.916667,1.010417,1.270833,1.062176,1.255208,1.020833,1.270833,1.104167,1.161458,1.281250,1.015625,1.255208,1.026042,1.260417,1.020833,1.276042
1.083333,1.020833,1.229167,1.316062,1.015625,1.265625,1.026042,1.270833,1.031250,1.270833,1.031250,1.270833,1.036458,1.255208,1.015625,1.265625
1.000000,1.260417,1.020833,1.290155,1.020833,1.260417,1.041667,1.260417,1.020833,1.265625,1.041667,1.218750,1.276042,1.036458,1.265625,1.031250
0.916667,1.250000,1.026042,1.274611,1.036458,1.260417,1.093750,1.192708,1.276042,1.015625,1.286458,1.026042,1.265625,1.026042,1.260417,1.020833
1.833333,1.192708,1.270833,1.062176,1.260417,1.046875,1.276042,1.036458,1.265625,1.020833,1.255208,1.031250,1.260417,1.020833,1.265625,1.046875
1.000000,1.015625,1.265625,1.046632,1.265625,1.020833,1.260417,1.020833,1.286458,1.041667,1.281250,1.031250,1.234375,1.093750,1.166667,1.276042
