1.250000,1.046875,1.276042,1.098446,1.229167,1.302083,1.036458,1.270833,1.036458,1.270833,1.036458,1.265625,1.031250,1.286458,1.031250,1.281250
1.083333,1.036458,1.265625,1.031088,1.265625,1.093750,1.213542,1.291667,1.031250,1.276042,1.031250,1.265625,1.036458,1.286458,1.036458,1.270833
1.250000,1.031250,1.281250,1.036269,1.265625,1.026042,1.265625,1.036458,1.265625,1.104167,1.187500,1.286458,1.020833,1.281250,1.031250,1.270833
1.083333,1.026042,1.276042,1.036269,1.260417,1.026042,1.270833,1.031250,1.270833,1.036458,1.229167,1.098958,1.166667,1.281250,1.026042,1.270833
1.416667,1.171875,1.307292,1.025907,1.286458,1.041667,1.281250,1.031250,1.270833,1.031250,1.270833,1.026042,1.276042,1.046875,1.244792,1.291667
1.083333,1.276042,1.026042,1.196891,1.093750,1.218750,1.296875,1.026042,1.276042,1.031250,1.281250,1.031250,1.270833,1.020833,1.281250,1.041667
1.083333,1.291667,1.031250,1.269430,1.041667,1.265625,1.015625,1.265625,1.104167,1.197917,1.296875,1.036458,1.281250,1.031250,1.270833,1.031250
1.000000,1.036458,1.265625,1.031088,1.276042,1.031250,1.260417,1.114583,1.218750,1.296875,1.036458,1.296875,1.046875,1.281250,1.031250,1.265625
1.166667,1.041667,1.286458,1.025907,1.281250,1.026042,1.270833,1.031250,1.270833,1.041667,1.265625,1.098958,1.166667,1.302083,1.031250,1.270833
1.166667,1.098958,1.161458,1.093264,1.187500,1.281250,1.046875,1.265625,1.026042,1.286458,1.020833,1.270833,1.031250,1.276042,1.036458,1.265625
1.166667,1.276042,1.098958,1.212435,1.302083,1.041667,1.286458,1.036458,1.276042,1.031250,1.265625,1.031250,1.265625,1.026042,1.265625,1.015625
2.333333,1.197917,1.276042,1.020725,1.276042,1.026042,1.281250,1.041667,1.270833,1.031250,1.270833,1.036458,1.276042,1.046875,1.213542,1.296875
1.083333,1.276042,1.036458,1.259067,1.041667,1.218750,1.104167,1.166667,1.276042,1.036458,1.281250,1.046875,1.291667,1.041667,1.286458,1.031250
1.083333,1.281250,1.031250,1.274611,1.036458,1.281250,1.041667,1.270833,1.036458,1.250000,1.109375,1.213542,1.312500,1.036458,1.276042,1.052083
1.166667,1.020833,1.286458,1.025907,1.286458,1.031250,1.276042,1.036458,1.265625,1.036458,1.260417,1.020833,1.270833,1.098958,1.171875,1.291667
1.166667,1.041667,1.244792,1.300518,1.041667,1.276042,1.036458,1.286458,1.026042,1.276042,1.036458,1.270833,1.041667,1.276042,1.020833,1.270833
2.166667,1.203125,1.307292,1.031088,1.276042,1.020833,1.276042,1.046875,1.286458,1.036458,1.270833,1.020833,1.265625,1.098958,1.177083,1.291667
1.166667,1.046875,1.281250,1.031088,1.276042,1.041667,1.223958,1.093750,1.171875,1.296875,1.036458,1.281250,1.031250,1.276042,1.031250,1.265625
1.750000,1.218750,1.098958,1.170984,1.296875,1.036458,1.036458,1.203125,1.109375,1.213542,1.286458,1.031250,1.281250,1.031250,1.276042,1.031250
1.166667,1.296875,1.031250,1.259067,1.036458,1.291667,1.020833,1.276042,1.036458,1.270833,1.046875,1.286458,1.031250,1.260417,1.093750,1.187500
1.250000,1.031250,1.270833,1.041451,1.270833,1.036458,1.265625,1.098958,1.223958,1.276042,1.026042,1.281250,1.036458,1.276042,1.041667,1.281250
1.250000,1.031250,1.276042,1.020725,1.276042,1.041667,1.281250,1.036458,1.265625,1.026042,1.281250,1.041667,1.203125,1.307292,1.031250,1.286458
1.333333,1.041667,1.244792,1.093264,1.234375,1.276042,1.026042,1.286458,1.036458,1.291667,1.036458,1.276042,1.031250,1.270833,1.031250,1.265625
1.583333,1.213542,1.286458,1.031088,1.270833,1.031250,1.270833,1.036458,1.270833,1.041667,1.276042,1.026042,1.270833,1.031250,1.234375,1.104167
1.083333,1.276042,1.104167,1.165803,1.286458,1.036458,1.276042,1.026042,1.276042,1.036458,1.276042,1.036458,1.281250,1.036458,1.270833,1.041667
1.083333,1.270833,1.036458,1.264249,1.046875,1.223958,1.098958,1.192708,1.291667,1.026042,1.276042,1.031250,1.276042,1.036458,1.276042,1.041667
1.250000,1.286458,1.036458,1.269430,1.020833,1.276042,1.026042,1.265625,1.036458,1.270833,1.026042,1.260417,1.093750,1.192708,1.291667,1.026042
1.000000,1.026042,1.270833,1.098446,1.213542,1.307292,1.041667,1.276042,1.036458,1.281250,1.052083,1.270833,1.041667,1.286458,1.026042,1.270833
1.083333,1.031250,1.276042,1.041451,1.270833,1.036458,1.203125,1.302083,1.036458,1.286458,1.026042,1.281250,1.026042,1.291667,1.026042,1.270833
1.000000,1.041667,1.270833,1.031088,1.291667,1.036458,1.276042,1.041667,1.276042,1.020833,1.270833,1.109375,1.218750,1.281250,1.031250,1.270833
1.333333,1.192708,1.281250,1.041451,1.291667,1.031250,1.276042,1.036458,1.265625,1.031250,1.265625,1.041667,1.260417,1.104167,1.213542,1.286458
1.666667,1.213542,1.083333,1.212435,1.302083,1.046875,1.281250,1.031250,1.281250,1.026042,1.265625,1.036458,1.265625,1.036458,1.270833,1.036458
1.250000,1.260417,1.026042,1.269430,1.026042,1.276042,1.031250,1.276042,1.104167,1.203125,1.286458,1.020833,1.281250,1.036458,1.286458,1.026042
1.416667,1.286458,1.026042,1.269430,1.026042,1.281250,1.041667,1.265625,1.020833,1.276042,1.036458,1.223958,1.098958,1.239583,1.276042,1.031250
1.083333,1.020833,1.270833,1.036269,1.213542,1.098958,1.177083,1.286458,1.036458,1.276042,1.031250,1.276042,1.026042,1.276042,1.036458,1.270833
1.000000,1.036458,1.270833,1.025907,1.265625,1.026042,1.260417,1.031250,1.270833,1.052083,1.229167,1.098958,1.223958,1.270833,1.031250,1.270833
