1.083333,1.244792,1.046875,1.279793,1.036458,1.260417,1.291667,1.015625,1.265625,1.026042,1.270833,1.015625,1.265625,1.015625,1.255208,1.020833
2.000000,1.010417,1.276042,1.088083,1.265625,1.026042,1.265625,1.015625,1.255208,1.020833,1.244792,1.026042,1.255208,1.031250,1.250000,1.307292
0.916667,1.020833,1.260417,1.020725,1.291667,1.088542,1.192708,1.291667,1.020833,1.270833,1.046875,1.265625,1.026042,1.276042,1.020833,1.265625
0.833333,1.255208,1.020833,1.295337,1.041667,1.260417,1.026042,1.260417,1.031250,1.255208,1.031250,1.218750,1.026042,1.203125,1.296875,1.020833
0.916667,1.250000,1.036458,1.269430,1.119792,1.161458,1.281250,1.026042,1.270833,1.026042,1.270833,1.031250,1.260417,1.036458,1.255208,1.031250
1.500000,1.020833,1.265625,1.067358,1.270833,1.026042,1.270833,1.036458,1.260417,1.020833,1.260417,1.031250,1.276042,1.083333,1.203125,1.276042
1.166667,1.010417,1.270833,1.051813,1.234375,1.093750,1.177083,1.276042,1.026042,1.270833,1.020833,1.265625,1.036458,1.260417,1.020833,1.265625
1.166667,1.265625,1.036458,1.300518,1.031250,1.260417,1.036458,1.260417,1.020833,1.260417,1.119792,1.192708,1.286458,1.015625,1.265625,1.026042
1.000000,1.255208,1.093750,1.196891,1.286458,1.031250,1.265625,1.031250,1.260417,1.020833,1.265625,1.015625,1.276042,1.026042,1.260417,1.020833
0.833333,1.020833,1.255208,1.025907,1.296875,1.031250,1.260417,1.036458,1.265625,1.026042,1.260417,1.031250,1.250000,1.098958,1.187500,1.270833
0.916667,1.015625,1.260417,1.036269,1.239583,1.098958,1.187500,1.276042,1.026042,1.020833,1.255208,1.114583,1.197917,1.281250,1.036458,1.276042
1.083333,1.083333,1.203125,1.300518,1.020833,1.265625,1.031250,1.260417,1.026042,1.276042,1.031250,1.265625,1.041667,1.260417,1.036458,1.229167
1.083333,1.260417,1.036458,1.295337,1.026042,1.260417,1.036458,1.255208,1.286458,1.026042,1.260417,1.020833,1.260417,1.020833,1.276042,1.026042
1.083333,1.182292,1.281250,1.051813,1.255208,1.031250,1.260417,1.020833,1.270833,1.026042,1.255208,1.020833,1.265625,1.020833,1.255208,1.088542
1.000000,1.020833,1.302083,1.046632,1.255208,1.031250,1.250000,1.031250,1.255208,1.104167,1.151042,1.281250,1.020833,1.276042,1.046875,1.260417
1.083333,1.276042,1.031250,1.300518,1.041667,1.265625,1.026042,1.270833,1.020833,1.265625,1.015625,1.260417,1.036458,1.255208,1.026042,1.229167
1.000000,1.270833,1.036458,1.274611,1.031250,1.260417,1.093750,1.171875,1.281250,1.015625,1.255208,1.020833,1.265625,1.020833,1.255208,1.015625
2.833333,1.031250,1.270833,1.062176,1.265625,1.036458,1.286458,1.026042,1.255208,1.020833,1.250000,1.031250,1.255208,1.036458,1.260417,1.125000
1.000000,1.020833,1.250000,1.015544,1.291667,1.036458,1.250000,1.020833,1.135417,1.104167,1.218750,1.296875,1.020833,1.260417,1.031250,1.265625
1.083333,1.286458,1.031250,1.295337,1.031250,1.276042,1.031250,1.265625,1.026042,1.270833,1.026042,1.255208,1.026042,1.255208,1.052083,1.218750
1.083333,1.255208,1.036458,1.253886,1.057292,1.250000,1.104167,1.182292,1.281250,1.031250,1.270833,1.020833,1.260417,1.026042,1.265625,1.020833
3.583333,1.010417,1.265625,1.056995,1.276042,1.010417,1.260417,1.031250,1.255208,1.031250,1.260417,1.026042,1.255208,1.031250,1.239583,1.286458
0.916667,1.026042,1.265625,1.031088,1.296875,1.093750,1.197917,1.281250,1.026042,1.270833,1.031250,1.265625,1.020833,1.260417,1.015625,1.260417
0.833333,1.250000,1.031250,1.264249,1.052083,1.260417,1.026042,1.250000,1.020833,1.260417,1.031250,1.250000,1.093750,1.182292,1.270833,1.020833
0.916667,1.255208,1.026042,1.274611,1.109375,1.187500,1.270833,1.026042,1.270833,1.036458,1.265625,1.026042,1.265625,1.020833,1.260417,1.026042
1.250000,1.020833,1.276042,1.041451,1.286458,1.031250,1.260417,1.031250,1.255208,1.031250,1.260417,1.020833,1.265625,1.041667,1.203125,1.302083
1.166667,1.031250,1.270833,1.025907,1.255208,1.286458,1.020833,1.281250,1.015625,1.255208,1.015625,1.265625,1.020833,1.260417,1.020833,1.255208
1.250000,1.260417,1.020833,1.284974,1.015625,1.260417,1.031250,1.260417,1.036458,1.265625,1.036458,1.218750,1.291667,1.020833,1.270833,1.026042
1.083333,1.255208,1.031250,1.238342,1.322917,1.015625,1.276042,1.026042,1.265625,1.031250,1.265625,1.020833,1.260417,1.020833,1.255208,1.026042
1.166667,1.020833,1.265625,1.041451,1.296875,1.020833,1.260417,1.031250,1.255208,1.036458,1.270833,1.031250,1.244792,1.276042,1.026042,1.276042
0.833333,1.010417,1.255208,1.108808,1.223958,1.270833,1.015625,1.265625,1.031250,1.260417,1.020833,1.265625,1.020833,1.260417,1.036458,1.260417
0.916667,1.255208,1.010417,1.279793,1.031250,1.260417,1.031250,1.265625,1.026042,1.265625,1.088542,1.177083,1.276042,1.031250,1.265625,1.031250
1.083333,1.239583,1.078125,1.212435,1.276042,1.036458,1.265625,1.020833,1.255208,1.020833,1.265625,1.005208,1.265625,1.020833,1.265625,1.041667
1.500000,1.192708,1.296875,1.077720,1.265625,1.026042,1.270833,1.031250,1.265625,1.052083,1.250000,1.036458,1.265625,1.041667,1.197917,1.088542
1.000000,1.005208,1.270833,1.015544,1.281250,1.031250,1.250000,1.046875,1.223958,1.291667,1.015625,1.265625,1.031250,1.270833,1.026042,1.260417
1.166667,1.270833,1.015625,1.284974,1.026042,1.250000,1.026042,1.270833,1.020833,1.270833,1.026042,1.250000,1.026042,1.260417,1.098958,1.187500
1.000000,1.260417,1.036458,1.253886,1.062500,1.229167,1.031250,1.203125,1.296875,1.026042,1.265625,1.031250,1.265625,1.031250,1.265625,1.020833
1.333333,1.156250,1.276042,1.051813,1.260417,1.026042,1.260417,1.031250,1.276042,1.041667,1.250000,1.036458,1.255208,1.020833,1.265625,1.083333
1.000000,1.015625,1.260417,1.031088,1.276042,1.020833,1.260417,1.026042,1.260417,1.093750,1.203125,1.276042,1.015625,1.270833,1.026042,1.270833
0.916667,1.083333,1.187500,1.274611,1.046875,1.265625,1.041667,1.270833,1.020833,1.260417,1.046875,1.255208,1.031250,1.255208,1.104167,1.208333
1.000000,1.250000,1.031250,1.248705,1.067708,1.250000,1.093750,1.208333,1.276042,1.020833,1.276042,1.026042,1.276042,1.020833,1.270833,1.020833
2.833333,1.015625,1.276042,1.062176,1.281250,1.031250,1.255208,1.026042,1.250000,1.041667,1.250000,1.031250,1.260417,1.104167,1.192708,1.286458
1.000000,1.020833,1.265625,1.025907,1.270833,1.098958,1.203125,1.265625,1.026042,1.270833,1.026042,1.260417,1.020833,1.260417,1.031250,1.260417
1.000000,1.250000,1.031250,1.274611,1.031250,1.260417,1.031250,1.260417,1.036458,1.255208,1.010417,1.218750,1.088542,1.197917,1.281250,1.041667
1.083333,1.265625,1.026042,1.233161,1.317708,1.020833,1.276042,1.020833,1.270833,1.031250,1.265625,1.020833,1.270833,1.031250,1.260417,1.031250
1.083333,1.020833,1.276042,1.067358,1.255208,1.026042,1.270833,1.031250,1.260417,1.026042,1.260417,1.041667,1.223958,1.114583,1.171875,1.270833
1.000000,1.015625,1.260417,1.093264,1.187500,1.270833,1.005208,1.270833,1.036458,1.260417,1.026042,1.281250,1.026042,1.260417,1.026042,1.265625
1.083333,1.255208,1.031250,1.264249,1.057292,1.250000,1.031250,1.265625,1.015625,1.265625,1.104167,1.208333,1.270833,1.031250,1.265625,1.031250
1.250000,1.208333,1.104167,1.181347,1.302083,1.046875,1.265625,1.026042,1.270833,1.015625,1.255208,1.015625,1.260417,1.036458,1.265625,1.036458
1.250000,1.026042,1.281250,1.056995,1.265625,1.031250,1.255208,1.031250,1.255208,1.041667,1.223958,1.286458,1.015625,1.276042,1.020833,1.265625
1.000000,1.026042,1.218750,1.108808,1.223958,1.265625,1.031250,1.260417,1.026042,1.260417,1.015625,1.265625,1.020833,1.260417,1.046875,1.265625
1.000000,1.260417,1.010417,1.274611,1.036458,1.255208,1.015625,1.255208,1.041667,1.223958,1.109375,1.197917,1.270833,1.026042,1.026042,1.244792
1.250000,1.244792,1.046875,1.290155,1.026042,1.250000,1.109375,1.192708,1.270833,1.020833,1.260417,1.026042,1.265625,1.036458,1.276042,1.015625
4.083333,1.015625,1.265625,1.062176,1.265625,1.026042,1.270833,1.036458,1.276042,1.041667,1.260417,1.036458,1.229167,1.104167,1.203125,1.286458
1.083333,1.010417,1.270833,1.113990,1.223958,1.265625,1.020833,1.270833,1.020833,1.260417,1.020833,1.276042,1.026042,1.255208,1.026042,1.255208
1.166667,1.255208,1.020833,1.259067,1.057292,1.260417,1.026042,1.276042,1.031250,1.255208,1.098958,1.213542,1.265625,1.020833,1.270833,1.031250
1.000000,1.265625,1.104167,1.196891,1.265625,1.026042,1.260417,1.031250,1.265625,1.020833,1.265625,1.026042,1.265625,1.046875,1.270833,1.020833
1.000000,1.026042,1.255208,1.020725,1.296875,1.031250,1.255208,1.031250,1.255208,1.031250,1.255208,1.036458,1.192708,1.286458,1.015625,1.281250
1.083333,1.026042,1.270833,1.093264,1.223958,1.270833,1.020833,1.265625,1.036458,1.260417,1.020833,1.276042,1.020833,1.276042,1.020833,1.250000
1.000000,1.270833,1.020833,1.274611,1.031250,1.276042,1.036458,1.250000,1.036458,1.250000,1.098958,1.182292,1.276042,1.026042,1.276042,1.041667
1.000000,1.265625,1.119792,1.134715,1.307292,1.031250,1.260417,1.031250,1.260417,1.041667,1.270833,1.026042,1.255208,1.026042,1.255208,1.036458
1.000000,1.026042,1.270833,1.041451,1.276042,1.036458,1.250000,1.020833,1.255208,1.046875,1.203125,1.015625,1.203125,1.098958,1.208333,1.270833
1.000000,1.020833,1.260417,1.031088,1.234375,1.109375,1.166667,1.265625,1.031250,1.270833,1.020833,1.265625,1.031250,1.265625,1.036458,1.265625
0.916667,1.260417,1.026042,1.284974,1.036458,1.250000,1.026042,1.260417,1.036458,1.255208,1.036458,1.260417,1.291667,1.020833,1.276042,1.026042
