1.000000,1.001534,1.127106,1.064220,1.065850,1.029096,1.029096,1.033691,1.018377,1.009188,1.004594,1.029096,1.032159,1.030628,1.044410,1.018377
0.705882,1.030675,1.116386,1.048930,1.064319,1.032159,1.026034,1.013783,1.029096,1.026034,1.016845,1.033691,1.042879,1.018377,1.009188,1.006126
0.823529,1.024540,1.174579,1.059633,1.029096,1.026034,1.016845,1.012251,1.012251,1.016845,1.010720,1.007657,1.030628,1.041348,1.019908,1.006126
0.764706,1.006135,1.111792,1.053517,1.032159,1.042879,1.024502,1.038285,1.038285,1.032159,1.029096,1.013783,1.006126,1.004594,1.006126,1.009188
1.000000,1.024540,1.162328,1.065749,1.041348,1.019908,1.027565,1.016845,1.009188,1.013783,1.024502,1.015314,1.035222,1.018377,1.004594,1.007657
0.764706,1.009202,1.105666,1.038226,1.029096,1.007657,1.007657,1.012251,1.009188,1.015314,1.012251,1.035222,1.016845,1.006126,1.009188,1.015314
0.764706,1.027607,1.163859,1.025994,1.045942,1.009188,1.018377,1.035222,1.026034,1.033691,1.022971,1.007657,1.007657,1.010720,1.018377,1.030628
1.117647,1.024540,1.202144,1.048930,1.018377,1.007657,1.015314,1.033691,1.042879,1.026034,1.030628,1.038285,1.042879,1.041348,1.039816,1.044410
1.000000,1.027607,1.202144,1.041284,1.007657,1.015314,1.032159,1.038285,1.032159,1.042879,1.018377,1.009188,1.007657,1.007657,1.015314,1.033691
1.058824,1.003067,1.162328,1.033639,1.009188,1.032159,1.042879,1.042879,1.045942,1.012251,1.007657,1.027565,1.044410,1.041348,1.027565,1.027565
0.941176,1.001534,1.111792,1.051988,1.093415,1.018377,1.016845,1.010720,1.001531,1.010720,1.004594,1.006126,1.004594,1.029096,1.024502,1.015314
0.941176,1.030675,1.093415,1.041284,1.064319,1.032159,1.022971,1.012251,1.007657,1.010720,1.029096,1.030628,1.029096,1.029096,1.030628,1.016845
0.764706,1.004601,1.131700,1.042813,1.055130,1.006126,1.021440,1.035222,1.044410,1.042879,1.010720,1.019908,1.013783,1.032159,1.026034,1.032159
0.823529,1.015337,1.108729,1.030581,1.055130,1.015314,1.019908,1.032159,1.010720,1.007657,1.009188,1.033691,1.042879,1.041348,1.042879,1.010720
1.117647,1.027607,1.194487,1.035168,1.050536,1.016845,1.027565,1.045942,1.026034,1.006126,1.009188,1.029096,1.018377,1.006126,1.032159,1.019908
1.117647,1.027607,1.159265,1.024465,1.049005,1.035222,1.045942,1.026034,1.036753,1.024502,1.015314,1.013783,1.016845,1.035222,1.027565,1.032159
