1.058824,1.009202,1.067381,1.018349,1.052067,1.009188,1.007657,1.019908,1.035222,1.024502,1.004594,1.009188,1.009188,1.007657,1.007657,1.001531
0.647059,1.021472,1.122511,1.062691,1.006126,1.007657,1.006126,1.006126,1.007657,1.006126,1.007657,1.009188,1.012251,1.004594,1.006126,1.007657
0.882353,1.007669,1.044410,1.044343,1.009188,1.022971,1.026034,1.004594,1.006126,1.003063,1.006126,1.007657,1.007657,1.004594,1.003063,1.004594
0.882353,1.009202,1.098009,1.009174,1.055130,1.000000,1.004594,1.004594,1.007657,1.009188,1.004594,1.010720,1.027565,1.015314,1.006126,1.006126
1.117647,1.007669,1.101072,1.029052,1.047473,1.007657,1.004594,1.004594,1.006126,1.006126,1.007657,1.007657,1.006126,1.009188,1.007657,1.004594
0.705882,1.006135,1.099541,1.024465,1.049005,1.003063,1.006126,1.001531,1.003063,1.007657,1.003063,1.006126,1.019908,1.007657,1.006126,1.007657
0.882353,1.010736,1.045942,1.032110,1.036753,1.007657,1.004594,1.004594,1.006126,1.003063,1.007657,1.009188,1.009188,1.007657,1.006126,1.006126
0.882353,1.006135,1.099541,1.009174,1.050536,1.003063,1.007657,1.006126,1.007657,1.006126,1.006126,1.007657,1.006126,1.004594,1.007657,1.004594
0.882353,1.007669,1.110260,1.013761,1.052067,1.001531,1.009188,1.004594,1.004594,1.004594,1.004594,1.007657,1.001531,1.006126,1.004594,1.006126
1.000000,1.007669,1.099541,1.010703,1.045942,1.004594,1.006126,1.006126,1.007657,1.006126,1.006126,1.010720,1.009188,1.006126,1.007657,1.006126
1.000000,1.006135,1.108729,1.009174,1.053599,1.004594,1.015314,1.010720,1.012251,1.012251,1.007657,1.009188,1.004594,1.001531,1.003063,1.007657
0.823529,1.004601,1.107198,1.062691,1.007657,1.007657,1.006126,1.010720,1.000000,1.004594,1.004594,1.007657,1.010720,1.009188,1.007657,1.010720
0.823529,1.006135,1.052067,1.050459,1.055130,1.029096,1.016845,1.006126,1.012251,1.007657,1.004594,1.003063,1.006126,1.007657,1.004594,1.009188
0.941176,1.012270,1.061256,1.048930,1.049005,1.006126,1.029096,1.036753,1.016845,1.006126,1.006126,1.007657,1.026034,1.024502,1.032159,1.041348
1.000000,1.027607,1.154671,1.042813,1.064319,1.029096,1.016845,1.007657,1.009188,1.027565,1.039816,1.024502,1.029096,1.016845,1.006126,1.007657
1.058824,1.004601,1.110260,1.059633,1.030628,1.038285,1.042879,1.039816,1.026034,1.009188,1.004594,1.016845,1.013783,1.018377,1.026034,1.024502
0.705882,1.013804,1.099541,1.048930,1.007657,1.027565,1.021440,1.030628,1.039816,1.016845,1.001531,1.007657,1.007657,1.009188,1.019908,1.032159
1.235294,0.998466,1.099541,1.047401,1.001531,1.029096,1.016845,1.027565,1.044410,1.027565,1.027565,1.022971,1.030628,1.029096,1.022971,1.029096
1.176471,1.001534,1.120980,1.035168,1.058193,1.024502,1.006126,1.004594,1.027565,1.019908,1.013783,1.030628,1.044410,1.041348,1.015314,1.007657
1.000000,1.027607,1.194487,1.047401,1.013783,1.000000,1.006126,1.021440,1.032159,1.042879,1.021440,1.006126,1.006126,1.012251,1.036753,1.047473
