1.117647,1.029141,1.021440,1.015291,1.029096,1.026034,1.000000,1.001531,1.024502,1.041348,1.015314,1.004594,1.029096,1.030628,1.016845,0.998469
0.764706,1.027607,1.016845,1.006116,1.030628,1.027565,1.018377,1.007657,1.026034,1.007657,1.024502,1.035222,1.019908,1.027565,1.041348,1.019908
0.764706,1.039877,1.010720,0.996942,1.006126,1.026034,1.042879,1.033691,1.010720,1.000000,1.006126,1.026034,1.021440,1.004594,1.007657,1.009188
0.882353,1.030675,1.015314,1.001529,1.026034,1.036753,1.013783,1.003063,0.996937,0.996937,0.996937,0.995406,0.995406,0.996937,0.998469,1.000000
1.705882,1.000000,0.996937,1.000000,0.996937,1.000000,1.001531,1.000000,1.006126,1.003063,0.998469,0.998469,0.998469,1.000000,0.998469,1.003063
0.764706,0.998466,1.001531,1.001529,1.000000,0.998469,1.001531,1.009188,1.003063,1.007657,1.000000,1.000000,0.998469,0.998469,1.007657,0.996937
0.705882,1.006135,0.998469,0.995413,0.998469,0.996937,0.996937,0.996937,0.996937,0.995406,0.995406,0.995406,0.995406,0.993874,0.998469,1.001531
0.764706,1.009202,0.996937,0.996942,0.998469,0.995406,0.995406,0.996937,0.996937,0.993874,0.996937,0.996937,0.995406,0.996937,0.995406,0.998469
0.647059,1.000000,1.001531,0.996942,0.995406,0.998469,0.996937,0.995406,1.000000,1.000000,0.995406,0.995406,0.993874,0.998469,0.995406,0.996937
1.647059,0.996933,1.000000,1.004587,1.012251,0.998469,0.995406,0.998469,0.996937,1.001531,1.000000,1.019908,1.007657,1.004594,1.010720,1.024502
0.882353,1.004601,1.022971,1.035168,1.032159,1.029096,1.038285,1.015314,1.004594,1.006126,1.007657,1.019908,1.006126,1.024502,1.038285,1.010720
0.647059,1.009202,1.022971,1.038226,1.016845,1.026034,1.039816,1.030628,1.036753,1.013783,0.998469,1.003063,1.003063,1.003063,1.022971,1.038285
0.882353,1.007669,1.026034,1.012232,1.004594,1.001531,1.001531,1.000000,0.998469,0.998469,0.998469,1.000000,0.998469,1.003063,1.000000,0.998469
0.764706,1.000000,1.001531,1.004587,1.009188,1.013783,1.006126,1.004594,1.003063,1.001531,1.004594,1.001531,1.001531,1.001531,0.998469,1.000000
1.823529,1.003067,1.006126,1.004587,1.003063,1.003063,1.003063,1.016845,1.001531,1.001531,1.004594,1.003063,1.001531,1.000000,1.003063,0.995406
0.941176,1.001534,1.006126,1.003058,1.003063,1.003063,1.003063,1.000000,1.004594,1.003063,1.001531,1.003063,1.001531,1.003063,1.004594,1.000000
0.941176,1.007669,1.001531,1.006116,1.004594,1.000000,1.001531,1.001531,1.003063,1.000000,1.001531,1.000000,1.003063,1.003063,1.000000,1.001531
0.764706,1.006135,1.001531,1.004587,1.000000,1.001531,1.001531,1.004594,0.998469,1.000000,1.000000,1.001531,1.001531,1.001531,1.000000,1.000000
0.764706,1.009202,1.003063,1.001529,1.004594,1.001531,1.003063,1.001531,1.003063,1.000000,0.998469,1.000000,1.001531,0.998469,1.001531,1.001531
1.647059,1.000000,1.006126,1.000000,1.006126,1.000000,1.003063,0.998469,1.000000,1.000000,1.000000,1.000000,0.998469,1.004594,1.003063,1.000000
0.882353,1.003067,1.006126,0.998471,1.006126,1.004594,1.000000,1.000000,1.000000,1.000000,0.998469,1.001531,1.000000,1.001531,1.001531,0.998469
0.764706,1.003067,1.003063,1.003058,1.004594,1.003063,1.003063,1.003063,1.001531,1.003063,1.003063,0.998469,1.003063,0.998469,1.001531,0.998469
0.705882,1.004601,1.007657,1.000000,1.004594,1.001531,1.006126,1.001531,1.000000,1.001531,1.000000,1.001531,1.004594,1.000000,1.000000,0.998469
0.882353,1.009202,1.007657,0.998471,1.003063,1.001531,1.006126,1.006126,1.001531,1.000000,1.000000,1.006126,1.001531,1.000000,1.001531,1.000000
1.705882,1.006135,1.009188,1.006116,1.004594,1.003063,1.003063,1.000000,1.001531,1.003063,1.003063,1.001531,1.001531,1.000000,1.001531,1.000000
0.764706,1.009202,1.007657,1.004587,1.003063,1.007657,1.004594,1.000000,1.004594,1.000000,1.001531,0.998469,1.000000,1.003063,1.001531,1.000000
0.764706,1.004601,1.006126,1.001529,1.007657,1.003063,1.007657,1.003063,1.003063,1.001531,1.000000,0.998469,1.000000,1.000000,1.001531,1.001531
0.764706,1.003067,1.004594,1.001529,1.006126,0.998469,1.003063,1.001531,1.001531,1.001531,1.004594,0.996937,1.001531,1.000000,1.012251,1.001531
0.823529,1.021472,1.007657,1.004587,1.003063,1.004594,1.001531,1.004594,1.003063,1.003063,1.000000,1.003063,1.000000,1.000000,1.000000,1.003063
1.705882,1.006135,1.003063,1.001529,1.003063,1.001531,1.006126,1.004594,1.006126,1.004594,1.004594,1.004594,1.000000,1.003063,1.000000,1.001531
0.823529,1.010736,1.004594,1.003058,0.998469,1.004594,1.006126,1.006126,1.003063,1.001531,1.003063,1.001531,1.003063,0.996937,1.004594,1.000000
0.823529,1.009202,1.006126,1.001529,1.001531,1.004594,1.004594,1.004594,1.004594,1.001531,1.003063,1.001531,1.004594,1.007657,1.001531,1.004594
0.823529,1.013804,1.004594,1.001529,1.003063,1.003063,1.003063,1.001531,1.006126,1.004594,1.004594,1.003063,1.004594,1.001531,1.003063,1.001531
0.823529,1.003067,1.007657,1.006116,1.003063,0.996937,1.004594,1.004594,1.001531,1.007657,1.001531,0.998469,1.001531,1.001531,1.001531,1.003063
1.764706,1.004601,1.007657,1.007645,1.007657,1.001531,1.000000,1.001531,1.003063,1.007657,1.003063,1.003063,1.001531,1.000000,1.001531,1.004594
0.764706,1.003067,1.007657,1.004587,1.007657,1.000000,1.000000,1.000000,1.004594,1.003063,1.009188,1.003063,1.001531,1.001531,1.004594,1.003063
0.705882,1.007669,1.009188,1.001529,1.004594,1.003063,1.004594,1.003063,1.003063,1.006126,0.998469,1.003063,1.004594,1.001531,1.001531,1.000000
0.823529,1.010736,1.006126,1.006116,1.006126,1.003063,1.003063,1.006126,1.004594,1.003063,1.004594,1.001531,1.001531,1.000000,1.001531,0.996937
0.705882,1.006135,1.009188,1.004587,1.006126,1.003063,1.000000,1.000000,1.003063,1.007657,1.003063,0.998469,1.001531,1.001531,1.003063,1.004594
1.764706,1.007669,1.012251,1.006116,1.009188,1.001531,1.000000,1.004594,1.003063,1.004594,1.004594,0.998469,1.003063,1.001531,0.995406,1.001531
