0.823529,1.010736,1.006126,1.006116,0.998469,0.998469,1.000000,1.006126,0.998469,1.001531,1.007657,1.001531,1.000000,1.006126,1.007657,1.001531
0.705882,1.001534,0.998469,0.993884,0.998469,0.996937,0.995406,0.996937,0.998469,0.995406,0.995406,0.998469,0.996937,0.996937,0.998469,0.996937
0.647059,0.998466,0.996937,0.996942,0.995406,0.996937,0.995406,1.000000,0.996937,0.996937,0.998469,1.006126,1.000000,1.000000,0.998469,0.998469
0.705882,0.996933,0.995406,0.993884,0.996937,0.995406,0.998469,0.996937,0.996937,0.996937,0.995406,0.995406,0.992343,0.998469,0.992343,0.998469
0.647059,0.998466,0.996937,0.995413,0.998469,0.998469,0.996937,0.998469,0.995406,0.996937,0.996937,0.996937,0.998469,1.006126,1.003063,1.006126
0.823529,1.027607,1.016845,1.024465,1.019908,1.026034,1.018377,1.026034,1.013783,1.004594,1.004594,1.022971,1.015314,1.003063,1.021440,1.022971
0.705882,1.016871,1.009188,1.003058,1.027565,1.035222,1.018377,1.006126,1.027565,1.033691,1.039816,1.018377,1.004594,1.021440,1.032159,1.029096
2.470588,1.030675,1.006126,1.000000,0.998469,1.000000,1.000000,1.000000,0.996937,1.000000,1.000000,0.996937,0.998469,1.000000,1.007657,1.006126
1.176471,1.001534,1.003063,0.996942,1.001531,1.000000,1.007657,1.006126,1.003063,1.004594,1.000000,1.003063,1.001531,1.001531,1.003063,1.007657
0.882353,1.004601,1.003063,1.000000,1.000000,1.001531,1.001531,1.003063,1.003063,1.003063,1.003063,1.003063,1.001531,1.001531,1.003063,1.007657
0.823529,1.007669,1.003063,1.000000,1.003063,1.001531,1.003063,1.003063,1.003063,1.000000,1.001531,1.003063,1.000000,0.998469,1.001531,1.001531
0.823529,1.004601,1.007657,1.001529,1.004594,1.000000,1.000000,1.000000,1.001531,1.001531,1.000000,1.001531,1.000000,0.995406,1.004594,1.001531
0.823529,1.006135,1.003063,1.004587,0.998469,1.000000,1.004594,1.003063,1.000000,1.001531,1.000000,1.000000,1.001531,1.000000,1.003063,1.004594
1.235294,1.004601,1.003063,1.000000,1.004594,0.998469,1.000000,1.003063,1.001531,1.000000,1.004594,1.000000,1.000000,1.001531,1.001531,1.004594
0.882353,1.007669,1.006126,0.998471,1.003063,1.001531,1.001531,1.000000,0.998469,1.000000,1.000000,1.003063,0.998469,1.000000,1.003063,1.004594
0.764706,1.007669,1.004594,1.006116,0.998469,1.001531,1.001531,1.003063,1.001531,1.000000,1.003063,0.998469,1.001531,1.004594,1.001531,1.001531
0.823529,1.007669,1.006126,1.001529,1.001531,0.996937,1.001531,1.001531,1.000000,1.001531,1.000000,1.000000,1.000000,1.003063,0.998469,1.003063
0.764706,1.006135,1.009188,1.004587,1.000000,1.006126,1.004594,1.001531,1.003063,1.001531,1.001531,1.001531,1.000000,1.001531,1.001531,1.004594
1.529412,1.007669,1.006126,1.006116,1.003063,1.001531,0.998469,1.001531,1.000000,1.001531,1.004594,1.001531,1.003063,1.000000,1.004594,1.004594
0.941176,1.009202,1.006126,1.003058,1.003063,1.000000,1.003063,1.000000,1.001531,1.001531,1.004594,1.000000,1.003063,1.001531,0.998469,1.003063
0.882353,1.007669,1.007657,1.003058,1.003063,1.003063,1.001531,1.000000,1.004594,1.001531,1.001531,1.000000,1.001531,1.003063,1.000000,1.000000
0.882353,1.007669,1.009188,1.006116,1.003063,1.003063,1.001531,1.001531,1.003063,1.000000,1.001531,1.000000,1.000000,0.998469,1.003063,1.000000
0.882353,1.007669,1.006126,1.013761,1.003063,1.004594,1.000000,1.001531,1.004594,1.001531,0.996937,1.001531,1.000000,1.001531,1.001531,1.003063
1.588235,1.003067,1.006126,1.006116,1.006126,1.000000,1.007657,0.998469,1.001531,1.000000,1.003063,1.000000,1.003063,1.000000,1.000000,1.003063
0.764706,1.007669,1.007657,1.006116,1.004594,1.004594,1.001531,1.003063,1.003063,1.004594,1.000000,1.001531,0.998469,1.001531,1.001531,1.004594
0.823529,1.007669,1.009188,1.006116,1.001531,1.003063,1.003063,1.010720,1.000000,1.001531,1.003063,1.000000,1.003063,1.001531,1.000000,1.000000
0.823529,1.009202,1.009188,1.004587,1.003063,1.003063,1.003063,1.003063,1.003063,1.001531,1.001531,1.000000,1.003063,1.001531,1.001531,1.000000
