1.100000,1.200000,1.250000,1.250000,1.071429,1.214286,1.312500,1.187500,1.166667,1.111111,2.200000,1.750000,1.272727,1.181818,1.083333,1.166667
1.100000,1.000000,1.166667,1.750000,1.000000,1.142857,1.187500,1.125000,1.055556,1.111111,1.500000,1.200000,1.136364,1.090909,1.083333,1.125000
1.900000,1.200000,1.083333,1.083333,1.071429,1.142857,1.000000,1.062500,1.000000,1.166667,1.250000,1.100000,1.045455,1.090909,1.041667,1.083333
0.900000,1.100000,1.166667,1.166667,1.000000,1.071429,0.937500,1.125000,1.055556,1.055556,1.050000,1.250000,1.045455,1.090909,1.041667,1.083333
1.000000,1.200000,1.000000,1.166667,1.142857,1.000000,1.000000,1.125000,1.055556,1.111111,1.050000,1.150000,1.090909,1.136364,1.125000,1.125000
0.900000,1.200000,1.083333,1.166667,1.071429,1.142857,1.000000,1.187500,1.055556,1.555556,1.750000,1.050000,1.000000,1.045455,1.083333,1.083333
1.000000,1.100000,1.083333,1.083333,1.071429,1.071429,1.062500,1.062500,1.055556,1.055556,1.000000,1.250000,1.000000,1.045455,1.083333,1.041667
1.100000,1.100000,1.000000,1.083333,1.142857,1.071429,1.062500,1.125000,1.222222,1.111111,1.050000,1.150000,1.045455,1.090909,1.083333,1.125000
1.100000,1.100000,1.083333,1.500000,1.000000,1.214286,1.062500,1.062500,1.000000,1.166667,1.000000,1.200000,1.000000,1.090909,1.000000,1.041667
1.000000,1.400000,1.083333,1.083333,1.285714,1.071429,1.062500,1.062500,1.000000,1.000000,1.050000,1.150000,1.136364,1.045455,1.041667,1.041667
1.100000,1.100000,1.083333,1.083333,1.214286,1.071429,1.062500,1.125000,1.055556,1.111111,1.100000,1.050000,1.227273,1.136364,1.291667,1.125000
1.200000,1.200000,1.250000,1.166667,1.357143,1.142857,1.062500,1.187500,1.111111,1.111111,1.150000,1.350000,1.727273,1.090909,1.083333,1.083333
1.100000,1.200000,1.166667,1.166667,1.000000,1.142857,1.062500,1.062500,1.111111,1.111111,1.350000,1.200000,1.227273,1.136364,1.083333,1.083333
1.200000,1.800000,1.083333,1.916667,1.142857,1.214286,1.062500,1.187500,1.055556,1.222222,1.100000,1.100000,1.090909,1.136364,1.083333,1.333333
1.200000,1.300000,1.166667,1.166667,1.000000,1.142857,1.062500,1.062500,1.333333,1.055556,1.150000,1.200000,1.090909,1.090909,1.041667,1.250000
1.100000,1.100000,1.166667,1.250000,1.000000,1.071429,1.062500,1.062500,1.277778,1.111111,1.100000,1.200000,1.363636,1.227273,1.458333,2.375000
3.800000,1.100000,3.083333,1.250000,1.071429,1.142857,1.062500,1.062500,1.444444,1.166667,1.350000,1.050000,1.045455,1.090909,1.041667,1.083333
1.000000,1.200000,0.916667,1.083333,1.071429,1.142857,1.062500,1.062500,1.000000,1.055556,1.050000,1.200000,1.045455,1.090909,1.041667,1.125000
1.000000,1.100000,1.166667,1.083333,1.071429,1.214286,0.937500,1.125000,1.111111,1.055556,1.100000,1.100000,1.045455,1.090909,1.083333,1.083333
1.000000,1.200000,0.916667,1.166667,1.071429,1.071429,1.062500,1.062500,1.000000,1.111111,1.050000,1.100000,1.090909,1.136364,1.000000,1.083333
0.900000,1.000000,1.083333,1.166667,1.071429,1.071429,1.187500,1.062500,1.000000,1.055556,1.050000,1.100000,1.045455,1.045455,1.166667,1.083333
1.000000,1.000000,1.166667,1.000000,1.071429,1.142857,1.000000,1.062500,1.055556,1.111111,1.150000,1.050000,1.000000,1.136364,1.083333,1.125000
1.000000,1.000000,1.000000,1.166667,1.000000,1.071429,1.062500,1.125000,1.055556,1.111111,1.050000,1.100000,1.045455,1.090909,1.000000,1.041667
1.000000,1.000000,1.000000,1.166667,1.000000,1.000000,1.062500,1.125000,1.000000,1.055556,1.050000,1.050000,1.000000,1.090909,1.083333,1.083333
1.200000,1.100000,1.083333,1.083333,1.071429,1.071429,0.937500,1.187500,1.111111,1.055556,1.050000,1.100000,1.045455,1.454545,1.083333,1.083333
0.900000,1.100000,1.083333,1.083333,1.000000,1.071429,1.062500,1.000000,1.166667,1.111111,1.050000,1.050000,1.045455,1.090909,1.083333,1.125000
1.000000,1.000000,1.083333,1.083333,1.071429,1.000000,1.062500,1.125000,1.222222,1.111111,1.050000,1.150000,1.045455,1.045455,1.083333,1.166667
1.100000,1.100000,1.000000,1.000000,1.142857,1.071429,1.062500,1.000000,1.055556,1.166667,1.050000,1.050000,1.000000,1.045455,1.041667,1.125000
1.000000,1.300000,1.000000,1.083333,1.071429,1.142857,1.000000,1.062500,1.055556,1.222222,1.000000,1.100000,1.045455,1.045455,1.083333,1.083333
1.200000,1.000000,1.166667,1.083333,1.000000,1.000000,1.000000,1.062500,1.111111,1.111111,1.150000,1.150000,1.045455,1.045455,1.041667,1.041667
1.000000,1.200000,1.083333,1.000000,1.071429,1.000000,1.125000,1.125000,1.000000,1.055556,1.200000,1.100000,1.000000,1.045455,1.166667,1.083333
1.100000,1.200000,1.083333,1.083333,1.071429,1.071429,0.937500,1.125000,5.333333,1.111111,0.950000,1.100000,1.318182,1.045455,1.041667,1.041667
1.000000,1.100000,1.000000,1.000000,1.071429,1.071429,1.000000,1.062500,1.055556,1.055556,1.050000,1.100000,1.045455,1.181818,1.083333,1.166667
1.100000,1.100000,1.000000,1.083333,1.000000,1.000000,1.000000,1.125000,1.222222,1.055556,1.100000,1.050000,1.136364,1.045455,1.083333,1.166667
0.900000,1.100000,1.000000,1.083333,1.071429,1.142857,1.062500,1.250000,1.166667,1.222222,1.100000,1.050000,1.045455,1.090909,1.083333,1.125000
1.100000,1.100000,1.000000,1.000000,1.000000,1.214286,1.062500,1.375000,1.055556,1.222222,1.100000,1.050000,1.045455,1.090909,1.083333,1.333333
1.000000,1.300000,1.083333,1.000000,1.071429,1.142857,1.000000,1.125000,1.055556,1.111111,1.100000,1.100000,1.136364,1.136364,1.083333,1.125000
1.000000,1.000000,1.083333,1.083333,1.071429,1.071429,1.000000,1.125000,1.055556,1.111111,1.050000,1.050000,1.136364,1.090909,1.000000,1.041667
1.100000,1.100000,1.083333,1.083333,1.071429,1.071429,1.062500,1.062500,1.055556,1.055556,1.250000,1.100000,1.090909,1.136364,1.041667,1.083333
1.000000,1.200000,1.083333,1.083333,1.000000,1.000000,1.062500,1.062500,1.055556,1.055556,1.100000,1.100000,1.000000,1.090909,1.083333,1.083333
1.000000,1.100000,1.166667,1.083333,1.071429,1.071429,1.062500,1.062500,1.111111,1.055556,1.000000,1.150000,1.045455,1.090909,1.041667,1.125000
1.000000,1.100000,1.083333,1.250000,1.071429,1.142857,1.000000,1.000000,1.000000,1.166667,1.150000,1.150000,1.090909,1.136364,1.041667,1.041667
1.000000,1.300000,1.166667,1.083333,1.142857,1.071429,1.000000,1.125000,1.000000,1.055556,1.000000,1.250000,1.045455,1.090909,1.083333,1.125000
1.000000,1.300000,1.000000,1.166667,1.214286,1.071429,1.062500,1.000000,1.055556,1.055556,1.050000,1.050000,1.181818,1.045455,1.083333,1.083333
1.000000,1.100000,1.083333,1.083333,1.071429,1.071429,1.062500,1.062500,1.111111,1.055556,1.100000,1.100000,1.181818,1.136364,1.041667,1.041667
1.100000,1.200000,1.000000,1.166667,1.000000,1.285714,1.312500,1.062500,1.055556,1.111111,1.100000,1.050000,1.136364,1.045455,1.166667,1.041667
1.100000,1.100000,1.166667,1.083333,1.071429,1.285714,1.062500,1.125000,1.000000,1.111111,1.050000,1.100000,1.045455,1.136364,1.041667,1.125000
1.100000,1.000000,1.000000,1.166667,1.071429,1.071429,1.062500,1.125000,1.000000,1.055556,1.100000,1.050000,1.045455,1.136364,1.083333,1.083333
1.100000,1.100000,1.000000,1.083333,0.928571,1.142857,1.062500,1.125000,2.222222,3.388889,2.350000,2.400000,2.500000,1.181818,1.041667,1.041667
1.100000,1.000000,1.000000,1.083333,1.000000,1.142857,1.062500,1.187500,1.166667,1.166667,1.150000,1.050000,1.090909,1.136364,1.041667,1.208333
0.900000,1.100000,1.083333,1.166667,1.071429,1.142857,1.750000,1.062500,1.055556,1.166667,1.050000,1.000000,1.045455,1.272727,1.166667,1.083333
1.000000,1.000000,0.916667,1.083333,1.000000,1.071429,1.187500,1.125000,1.111111,1.055556,1.100000,1.100000,1.045455,1.136364,1.208333,1.083333
1.100000,1.100000,4.083333,1.083333,1.285714,1.428571,1.125000,1.062500,0.944444,1.111111,1.050000,1.050000,1.090909,1.090909,1.125000,1.041667
1.000000,1.000000,1.083333,1.000000,1.000000,1.214286,1.000000,1.125000,1.055556,1.055556,1.100000,1.050000,1.090909,1.136364,1.041667,1.166667
1.200000,1.100000,1.083333,1.083333,1.071429,1.214286,1.000000,1.062500,1.000000,1.166667,1.050000,1.050000,1.045455,1.136364,1.000000,1.041667
1.000000,1.000000,1.083333,1.250000,1.071429,1.000000,1.125000,1.125000,1.000000,1.055556,1.000000,1.150000,1.000000,1.090909,1.083333,1.083333
1.100000,1.100000,0.916667,1.083333,0.928571,1.142857,1.000000,1.187500,1.055556,1.055556,1.100000,1.050000,1.090909,1.090909,1.125000,1.083333
