1.100000,1.100000,1.083333,1.083333,1.142857,1.071429,1.125000,1.187500,1.111111,1.000000,1.050000,1.100000,1.045455,1.227273,1.041667,1.416667
1.100000,1.100000,1.083333,1.250000,1.071429,1.214286,1.062500,1.250000,1.277778,1.111111,1.000000,1.100000,1.045455,1.181818,1.041667,1.083333
1.100000,1.100000,1.083333,1.000000,1.000000,1.071429,1.125000,1.062500,1.000000,1.055556,1.100000,1.100000,1.000000,1.227273,1.083333,1.083333
1.000000,1.000000,1.000000,1.166667,1.000000,1.142857,1.062500,1.125000,1.055556,1.000000,1.000000,1.150000,1.045455,1.136364,1.041667,1.041667
1.000000,1.100000,1.000000,1.083333,1.071429,1.071429,1.000000,1.062500,1.055556,7.666667,1.000000,1.050000,0.954545,1.090909,1.000000,1.166667
1.400000,1.000000,1.083333,1.000000,1.142857,1.000000,1.062500,1.062500,0.944444,1.055556,1.100000,1.050000,1.000000,1.045455,1.041667,1.000000
0.900000,1.000000,1.083333,1.166667,1.071429,1.071429,1.000000,1.250000,1.055556,1.277778,1.200000,1.150000,1.090909,1.272727,1.208333,1.083333
1.000000,1.200000,1.166667,1.083333,1.142857,1.071429,1.062500,1.062500,1.055556,1.166667,1.100000,1.150000,1.090909,1.181818,1.000000,1.083333
0.900000,1.100000,1.000000,1.000000,1.214286,1.214286,1.125000,1.187500,1.166667,1.166667,1.300000,1.050000,1.090909,1.090909,1.041667,1.125000
0.900000,1.000000,1.000000,1.083333,1.000000,1.071429,1.062500,1.062500,1.055556,1.055556,1.050000,1.150000,1.090909,1.045455,1.041667,1.083333
1.000000,1.100000,1.083333,1.083333,1.000000,1.071429,1.000000,1.187500,1.055556,1.055556,1.100000,1.150000,1.090909,1.045455,1.125000,1.125000
1.000000,1.000000,1.000000,1.333333,1.071429,1.000000,1.062500,1.062500,1.055556,1.111111,1.100000,1.150000,1.090909,1.090909,1.041667,1.083333
1.100000,1.000000,1.000000,1.083333,1.214286,1.071429,1.000000,1.125000,1.055556,1.111111,1.200000,1.100000,1.136364,1.136364,1.083333,1.083333
1.100000,1.100000,1.166667,1.083333,1.071429,1.071429,1.062500,1.125000,1.000000,1.111111,1.050000,1.100000,1.090909,1.090909,1.083333,1.083333
1.000000,1.100000,1.000000,1.083333,1.142857,1.214286,1.062500,1.687500,1.055556,1.277778,1.050000,1.200000,1.318182,1.181818,1.083333,1.166667
2.000000,1.100000,1.083333,1.166667,1.071429,1.071429,1.125000,1.062500,1.111111,1.111111,1.050000,1.150000,1.136364,1.090909,1.125000,1.041667
1.100000,1.100000,1.083333,1.166667,1.000000,1.142857,1.125000,1.125000,1.055556,1.111111,1.050000,1.100000,1.136364,1.136364,1.083333,1.041667
0.900000,1.200000,1.000000,1.083333,1.142857,1.142857,1.062500,1.187500,1.055556,1.000000,1.100000,1.150000,1.136364,1.136364,1.125000,1.083333
