0.822660,0.767051,1.651200,4.637028,2.551817,3.413378,3.882296,5.738919,2.755140,4.654670,3.061460,0.806737,0.880263,0.892889,0.846861,0.724281
0.715592,0.319239,0.455765,0.619514,0.631107,0.554015,0.587843,0.333362,0.688752,0.634797,0.805874,0.702305,0.768974,0.961152,1.045194,1.061812
0.674464,0.451652,0.753897,0.852691,0.860601,1.002016,0.927417,0.862636,1.023784,1.022614,0.908898,1.355598,0.994404,1.231144,1.118458,0.959236
0.773422,0.264750,0.364744,0.432301,0.628937,0.551775,0.562617,0.795034,0.876117,1.227334,0.977125,1.128021,0.999157,1.021926,1.008790,0.937593
0.692131,0.548048,0.615104,0.894642,0.620484,0.537889,0.552866,0.277035,0.562072,0.629083,0.665343,0.786837,0.735030,0.821179,0.811582,0.750654
0.707386,0.293272,0.442879,0.484332,0.682769,0.507160,0.496465,0.291732,0.653998,0.513034,0.686093,0.713857,0.692889,0.820317,0.829832,4.517307
0.704779,1.111736,3.400353,1.592843,1.753530,1.875921,0.541759,0.172239,0.648470,0.488903,0.682602,0.622344,0.692709,0.906143,0.887481,0.732973
0.643666,0.311522,0.378653,0.502412,0.584072,0.581757,0.530840,0.295365,1.602962,0.622711,0.623871,0.637890,0.696075,0.828519,0.781860,0.764708
0.493828,0.278600,0.371085,0.450832,0.615515,0.585162,0.531706,0.321284,0.602333,0.504853,0.764429,1.039531,0.758619,0.878921,0.831677,1.603017
0.800069,0.344779,1.473362,0.624128,0.699047,0.765712,0.647445,0.454084,0.704124,0.846259,1.039068,1.052666,0.931963,1.160354,1.095658,0.947508
0.736928,0.502189,0.750079,0.845043,0.926627,1.004196,1.028735,1.131976,1.869917,1.192022,1.007286,1.219678,1.068433,1.093785,1.037338,0.979893
0.856548,0.574724,0.640626,0.755950,0.838725,0.687233,0.633890,0.395994,0.700156,0.581356,0.762111,0.665708,4.610581,1.959631,1.729552,0.764038
0.772553,0.360755,0.508151,0.569514,0.720809,0.559987,0.575908,0.391719,0.716027,0.597470,0.708714,0.678950,0.768229,0.853274,0.852633,0.828079
