0.016311,0.590348,1.849947,0.259275,0.439488,0.273772,0.127587,0.975463,0.197363,1.195209,0.249335,0.286881,0.153033,0.427378,0.284309,0.379634
0.024177,0.534489,0.271222,0.224041,0.147746,0.280690,0.192507,0.169542,0.171412,1.180623,0.476839,0.214124,0.172953,0.480316,1.495700,1.491882
0.028482,0.858920,0.336735,0.266438,0.264999,0.377160,0.339377,0.244091,0.872105,1.163715,-0.031609,0.233766,1.314858,0.481914,0.413719,0.342481
0.027819,0.824352,0.337999,0.274916,0.212211,0.357923,0.281202,0.150675,0.122321,0.776631,1.739557,0.274989,0.328378,1.712052,0.400806,0.396720
0.019540,0.691445,0.262645,0.225349,0.199521,1.462347,0.223353,0.116098,0.116040,0.873390,0.169350,0.183970,0.261431,0.329462,0.207524,0.353567
0.024177,0.726012,0.319879,1.274502,0.209117,0.265065,1.543265,0.169538,0.111076,1.166130,0.363672,0.261152,1.264908,0.310644,0.347203,0.485713
0.020947,0.640896,0.322419,1.554641,0.252308,0.371448,0.233640,0.320213,0.148272,1.192794,1.790683,0.134727,0.261957,0.544424,0.380623,0.423984
0.074850,0.539850,0.087436,0.175131,0.235518,0.304429,0.275099,0.293491,0.173894,0.769384,0.222806,0.240405,1.612946,0.537725,0.348842,0.408105
0.085945,0.526575,0.240697,0.226332,0.246141,0.296316,0.257106,0.141018,0.126786,0.839527,0.293441,0.195316,0.305530,0.474578,0.413395,0.516572
0.013661,0.521264,1.127203,0.435045,0.387036,0.349210,1.321837,0.343793,0.081989,1.279845,0.326211,0.215786,0.140545,0.347006,1.473528,0.402703
0.012419,0.531885,0.172974,0.289925,0.253684,0.351010,0.234287,0.218938,0.163481,0.994397,0.363679,0.257275,1.156510,0.368689,0.308464,0.519265
0.022768,0.800457,0.358036,0.353518,2.031170,0.343498,0.260642,0.215799,0.173725,1.079033,0.295389,1.203673,0.198994,0.398034,0.318403,1.702821
0.018794,0.664843,0.258823,0.296444,0.320538,1.398034,0.278962,0.264303,0.117360,0.624222,0.339083,0.265853,0.318023,0.484786,0.380286,0.388931
0.014489,0.497267,0.208902,1.471800,0.323954,0.374454,0.184152,0.160557,0.103475,0.820156,0.676233,0.128640,0.133103,0.333607,0.288942,0.384432
0.007534,0.321776,0.750083,0.115120,0.199172,0.210671,0.071991,0.083762,0.078184,0.675040,0.157648,0.044543,0.039054,0.182110,0.142317,1.057710
0.006458,0.308449,0.137681,0.199257,0.164215,0.228996,0.101239,0.112278,0.043305,0.713735,0.200959,0.179270,0.094585,0.269505,0.226054,1.224305
0.007699,0.385600,0.091569,0.121976,0.143304,0.247934,0.093205,0.062873,0.099343,0.781462,0.172467,0.163776,0.099364,0.233780,0.214806,0.234008
0.002483,0.249986,0.082357,0.125232,0.027085,0.218478,0.211469,0.063106,0.045622,0.849189,0.307489,0.129745,0.138949,0.145754,0.209182,0.212740
0.004305,0.236711,0.151032,0.126860,0.058626,0.197152,0.099302,0.067814,0.039839,1.100819,0.069459,0.091295,0.099629,0.220388,0.171110,0.810216
0.013662,0.534540,0.207950,0.107938,1.161449,0.247028,0.170003,0.097908,0.129922,0.757260,0.114718,0.178983,0.182522,0.304269,0.530889,0.450954
0.016144,0.547815,0.216216,0.351233,0.290030,0.342603,0.260635,0.169542,0.016859,1.144344,1.688049,1.136445,0.223969,0.414298,0.392538,1.411282
0.019044,0.587693,0.294116,0.371777,0.375386,0.511487,1.738993,0.341098,0.199350,1.417714,0.369141,0.242896,0.238578,2.167170,0.894964,0.618745
0.020120,0.656878,0.254055,0.233508,0.172436,0.424036,0.291494,0.196480,0.166784,1.052462,0.303975,0.192543,0.158343,1.455945,0.278685,1.481992
0.013991,0.499973,0.246100,0.264159,0.236551,0.364535,1.769525,0.155616,0.156540,1.190332,0.373816,0.075806,0.117167,0.217835,1.405334,0.427873
0.015648,0.593054,0.208585,0.168275,0.253342,0.345604,0.115055,0.168417,0.093723,0.766922,0.217734,0.272492,0.203513,0.364231,0.268422,0.419790
0.023099,0.675464,0.290941,0.317639,0.688031,0.322160,0.357376,0.179420,0.172072,0.919331,0.277835,0.354656,0.304469,0.406643,0.312442,0.384731
0.015896,0.483991,0.210172,0.248505,0.221465,0.332979,0.241680,0.167740,0.054385,0.704026,0.059704,0.068885,0.028699,0.198374,0.134703,0.208540
0.016889,0.505283,0.241332,0.225349,0.165919,2.181199,0.159402,0.071410,0.034546,0.720981,0.147496,0.102082,0.218388,1.574584,0.214806,1.218316
0.015648,0.494663,0.284580,0.314058,0.237229,0.405110,0.421655,0.182114,0.115707,0.875806,0.355880,0.105402,0.272322,0.485105,0.373671,1.466712
