0.005380,0.319121,0.153261,0.298404,0.252315,0.212177,0.107984,0.696337,0.055543,0.861266,0.332070,0.219382,0.125400,0.193273,0.136693,0.260679
0.008693,0.428132,0.033700,0.057075,0.153578,0.233809,0.164863,0.137651,0.057685,0.708857,0.056183,0.072763,0.103083,1.468382,0.194604,0.971415
0.004469,0.300484,0.101429,0.152953,0.869037,0.296316,0.072633,0.059062,0.031407,0.696780,0.095988,0.897431,0.206431,0.303632,0.141656,0.977104
0.011012,0.513248,0.112558,0.582130,0.210486,0.250340,0.100912,0.071410,-0.037358,0.382300,0.862365,0.042328,0.117162,0.255782,0.119477,0.311616
0.010763,0.441459,0.240068,0.165344,0.179294,0.208859,0.066203,0.773137,0.048266,1.028214,0.165057,0.180374,0.102547,0.248771,0.199250,0.266375
0.013165,0.327086,1.129114,0.030976,0.114501,1.069562,0.123731,0.222982,0.069422,0.701611,0.066342,0.081341,0.970534,0.304581,0.231685,0.287948
0.006458,0.941380,0.778074,0.129791,1.367486,0.163483,0.840724,0.076795,0.057688,1.275014,0.183788,1.318206,0.143739,0.417813,0.316738,0.485707
0.004140,0.303139,0.872189,0.100449,0.219063,0.282491,0.195080,0.240719,0.014548,0.687071,0.191587,0.103192,0.111051,0.257381,0.176410,0.229222
0.008858,0.356343,0.164073,0.229914,0.126849,0.192939,0.142372,0.134288,0.066616,0.921793,0.157251,0.072481,0.776586,0.298207,1.643984,0.562711
0.003725,0.273933,0.101746,0.122289,0.156323,0.348310,0.178691,0.095438,0.026612,0.585481,0.118225,0.105126,0.092447,0.279707,0.179384,0.280757
0.049762,0.316466,0.101112,0.118057,1.307491,0.186621,0.149128,0.108911,0.070748,0.730643,0.065158,-0.000271,0.068008,0.213377,0.156215,0.246596
0.005960,0.353688,0.178065,0.349931,0.200890,0.218783,0.125335,0.061308,0.039671,0.885468,0.190418,0.115361,0.105210,0.276511,0.192628,0.326004
0.003890,0.287209,0.069317,0.996311,0.112789,0.213371,0.102844,0.110484,0.775574,0.522585,0.196277,0.099867,0.035601,0.251000,0.218448,0.305029
0.005962,0.316466,0.633074,0.145770,0.065827,0.197740,0.172903,0.131365,0.146120,0.880683,0.115108,0.099873,0.125931,0.273327,0.104251,1.241379
0.014489,0.616950,0.239427,0.108595,0.080900,0.265665,0.133381,0.054121,0.047774,0.902423,0.216176,0.149668,0.103608,0.284808,0.173099,0.260679
0.014324,0.558436,0.138627,0.137618,0.177241,1.360165,0.134659,0.092514,0.463161,0.416163,0.167395,0.064455,0.134164,0.250682,1.081307,0.218130
0.005133,0.337757,0.173291,0.164042,0.883096,0.208265,0.187361,0.142147,0.047771,0.725812,0.110822,0.029325,0.099890,0.273008,0.214469,0.254690
0.012834,0.499973,0.170752,0.206107,0.130956,0.186927,0.130160,0.103069,0.094878,0.953241,0.204855,0.143305,0.117958,0.568337,0.273055,0.292741
0.007534,0.353688,2.324357,0.289925,0.157014,0.310141,0.193470,0.155388,0.054711,0.735474,0.273932,0.124492,1.880228,0.309370,0.216795,0.262779
0.010763,0.452079,0.164702,0.210678,0.158725,0.204958,0.124372,0.136982,0.088597,0.812910,0.128766,0.159904,0.107072,0.322444,0.284315,0.260081
0.023929,0.970637,0.156124,0.133053,0.074390,0.209765,0.071029,0.084879,0.033229,0.960487,0.121356,0.057545,0.093518,0.181154,0.122788,0.338592
0.003642,0.263313,0.021929,0.038478,0.104898,0.459799,0.133696,0.123285,0.048266,0.655670,0.064776,0.108169,0.184910,0.202526,0.172432,0.261278
0.009771,0.420167,0.932605,0.116742,0.047654,0.191733,1.492161,0.140794,0.069923,0.793539,0.110036,0.052563,0.185976,0.420360,0.112862,1.238094
0.008031,0.374980,0.180288,0.255681,0.170033,0.537637,0.177402,0.172457,0.099013,1.100819,0.377330,0.083550,0.257707,0.314153,0.182702,1.154797
0.007368,0.462699,0.169476,0.222413,1.406912,0.315847,0.149437,0.121936,0.080996,0.931455,0.428455,0.178154,0.205901,0.387825,0.290594,0.287350
0.006540,0.385600,0.115098,0.121970,0.149122,0.305629,0.207933,0.142372,0.128437,0.684702,0.223975,0.190328,0.296766,0.164253,0.183693,0.283150
0.007699,0.369669,0.184738,1.226876,0.116554,0.208859,0.087738,0.793573,0.603667,0.916962,1.733316,0.151326,0.158874,0.292469,0.154569,0.317916
0.009356,0.356343,0.136087,1.117962,0.172436,0.218783,0.062680,0.124630,0.128275,1.202409,0.206803,0.982915,0.113714,0.287674,0.296555,0.304419
0.015152,0.585037,0.123053,0.191105,0.134043,0.207670,0.214042,0.169538,0.074220,0.955656,0.295000,0.131684,0.126727,0.340949,0.230026,0.305023
0.014489,2.382835,0.129408,0.161105,1.424736,0.222990,0.196364,0.065572,0.049421,0.817741,0.123304,0.081065,0.108133,0.239206,0.236648,0.370648
0.006871,0.422873,0.136087,0.216546,0.145699,0.941530,0.118270,-0.043114,0.061821,0.846773,0.153744,0.160451,0.086877,1.124249,0.417697,0.325700
0.007038,0.348327,0.096344,0.108595,0.083993,0.273178,0.129840,0.096110,0.104799,0.696780,0.056572,0.052568,0.058979,0.252598,-0.033102,0.216335
0.004553,0.563797,0.071539,0.080875,0.095986,0.241916,0.076489,0.023131,0.041655,0.677456,0.114718,0.049801,0.092723,0.389099,0.306157,0.392221
0.006623,0.372273,0.049597,0.061965,0.167980,0.283397,1.107159,0.088250,0.142483,1.495150,0.151010,0.109279,1.109218,0.317337,0.204537,0.282857
0.006623,0.319121,1.527846,0.171863,1.737382,0.299322,0.160692,0.125527,0.586805,0.933871,0.172475,0.109556,0.181196,0.319578,0.208521,0.346376
0.010515,0.297829,4.590539,0.159145,0.127533,0.262959,0.074237,0.066021,0.063144,0.701611,0.078427,0.110937,0.100155,0.292781,0.257168,0.253793
0.008527,0.321776,0.084897,0.316669,0.112783,0.152964,0.060415,0.100603,0.025456,0.754845,0.303968,0.183694,0.096176,0.221337,0.122795,0.404510
0.008527,0.364359,2.004807,0.127837,0.750416,0.216983,0.172262,0.054117,0.434236,0.764507,0.062821,0.984572,0.195535,0.364537,0.146956,0.306226
0.004303,0.281898,21.153609,0.174799,0.152209,0.236215,0.083234,0.080615,0.025618,0.706488,0.059307,0.108169,0.123543,0.317980,0.227046,0.353274
0.008030,0.773906,0.212083,0.026412,0.098395,0.265659,0.089990,0.048055,0.058844,0.907254,0.234898,0.080225,0.121676,0.258654,0.837714,0.232214
0.005629,0.284553,0.116057,0.018916,0.049023,0.171902,0.088695,0.088250,0.088267,1.120143,0.198622,0.140814,0.200320,0.312879,0.201232,0.256485
0.009852,0.404236,0.935462,0.236439,0.191293,0.228096,1.822227,0.126424,0.076039,0.914500,0.227489,0.101530,0.100165,0.301716,0.233337,0.287051
0.002401,0.228695,0.117650,0.158488,0.059653,0.238615,0.333589,0.109359,0.030084,0.706442,0.111991,0.042604,0.063498,0.235373,0.067190,1.012762
0.004636,0.332396,7.064982,0.152295,0.066505,0.222690,0.168399,0.143713,0.091244,0.713735,0.100671,0.146067,0.094579,0.304269,0.235980,0.349672
0.009023,0.364308,0.176790,1.442458,0.328416,0.238615,0.121479,0.050526,0.056698,0.764553,0.123304,0.135279,0.094579,0.238244,0.187671,0.189969
0.003725,0.263313,0.021300,0.059022,0.068223,0.148158,1.062806,0.119017,-0.019179,0.793586,1.061766,0.079397,0.144529,1.602018,0.183356,1.264460
0.162700,0.284553,0.077583,0.198932,0.158041,0.251240,1.038377,0.077248,0.029093,0.725812,0.167784,0.144962,0.859744,0.260577,0.144306,0.878820
0.006623,0.369618,0.149128,0.144800,0.091878,0.268666,0.994029,0.119914,0.115377,0.706442,0.101847,0.106783,0.033999,0.253872,1.244150,0.308918
0.006291,0.324431,0.142131,0.153923,0.249919,0.284597,0.146228,0.116995,0.070913,0.914500,0.119790,0.169587,0.079434,0.282579,0.180719,0.293040
0.008693,0.430787,0.119866,0.124907,0.107300,0.195340,0.062988,0.123953,0.069587,0.766969,0.095988,0.089914,0.111852,0.241116,0.223741,0.271771
0.005299,0.340361,0.129726,0.157517,1.065806,0.235309,0.081636,0.619767,0.043638,0.897545,0.268073,0.206385,0.195811,0.298844,0.178393,0.241205
0.005299,0.263262,0.108749,0.054457,0.125473,0.243422,0.173866,0.159432,0.093723,1.454086,0.191976,0.182313,0.154094,0.317025,0.186006,0.346382
