0.916667,1.040000,0.965517,1.000000,1.058824,1.142857,1.358974,0.975000,0.954545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983607
0.958333,1.000000,0.965517,1.033333,1.000000,0.971429,0.974359,1.000000,0.977273,1.021739,1.000000,1.000000,1.166667,1.053571,1.016949,1.327869
1.041667,0.960000,1.103448,1.033333,0.970588,0.971429,1.000000,1.025000,0.954545,1.021739,1.020408,0.980392,0.981481,0.982143,1.000000,1.016393
0.958333,1.000000,1.000000,1.033333,0.970588,1.000000,0.974359,1.050000,1.022727,0.978261,1.020408,1.000000,1.018519,0.982143,1.000000,0.983607
0.916667,1.080000,1.000000,1.000000,0.970588,0.971429,1.000000,1.000000,1.000000,1.000000,1.020408,1.019608,1.000000,0.982143,1.016949,0.983607
0.958333,1.000000,1.000000,1.000000,0.970588,0.971429,0.974359,1.125000,0.977273,1.000000,1.020408,0.980392,0.981481,1.017857,1.000000,0.983607
1.041667,1.040000,0.965517,1.000000,0.941176,0.971429,1.025641,1.000000,1.000000,1.021739,1.000000,1.000000,1.018519,1.017857,0.983051,1.032787
0.958333,1.040000,1.000000,0.966667,1.029412,1.000000,1.025641,0.975000,1.022727,1.000000,1.020408,1.019608,1.000000,1.017857,1.000000,1.000000
1.041667,1.000000,1.000000,1.000000,1.029412,1.085714,1.000000,1.000000,1.000000,1.021739,1.000000,1.000000,0.981481,1.000000,1.016949,1.147541
1.375000,1.000000,0.965517,1.000000,1.029412,1.057143,1.000000,0.975000,1.113636,1.173913,0.979592,1.000000,1.018519,0.982143,1.016949,1.000000
0.958333,0.960000,0.965517,1.000000,1.029412,1.000000,0.974359,1.075000,1.000000,1.000000,1.000000,1.000000,1.037037,0.982143,1.033898,1.016393
0.916667,1.040000,0.965517,1.100000,1.058824,1.000000,1.000000,1.050000,1.022727,1.000000,1.000000,1.019608,1.000000,1.000000,1.033898,1.000000
0.916667,0.960000,1.103448,1.133333,1.029412,0.971429,1.051282,1.025000,0.977273,1.000000,1.000000,1.019608,1.000000,1.035714,1.000000,1.016393
0.958333,0.960000,1.034483,1.000000,0.970588,1.000000,1.179487,0.975000,1.000000,0.978261,1.020408,0.980392,1.018519,1.017857,1.033898,0.983607
