0.958333,1.000000,1.000000,1.000000,1.000000,0.971429,1.051282,1.025000,1.022727,1.000000,1.000000,1.000000,1.000000,1.000000,1.033898,1.000000
1.000000,0.960000,1.000000,1.000000,0.941176,1.028571,1.000000,1.050000,1.022727,1.000000,0.959184,1.000000,1.000000,1.017857,1.135593,0.983607
0.958333,1.000000,1.000000,1.033333,0.970588,0.971429,1.000000,1.050000,1.000000,0.978261,1.020408,1.039216,1.000000,1.017857,0.983051,0.983607
0.958333,1.000000,1.034483,1.000000,0.941176,0.971429,1.025641,1.025000,0.954545,0.978261,1.020408,1.039216,1.018519,1.017857,1.016949,1.016393
0.958333,1.080000,0.965517,0.966667,1.000000,1.000000,1.025641,1.000000,1.022727,1.043478,1.040816,1.000000,1.018519,1.000000,1.000000,0.983607
0.958333,1.000000,1.000000,1.000000,0.970588,1.028571,1.051282,1.000000,0.977273,0.978261,1.020408,1.019608,0.981481,1.017857,0.983051,1.000000
1.041667,1.000000,0.965517,1.000000,1.029412,1.028571,1.025641,0.975000,1.000000,0.978261,1.020408,0.980392,1.000000,1.017857,0.983051,1.032787
0.916667,1.000000,1.000000,0.966667,1.029412,1.142857,0.974359,1.000000,0.977273,1.043478,1.000000,0.980392,1.074074,1.000000,0.983051,1.016393
1.000000,0.960000,0.931034,1.000000,0.970588,1.000000,0.974359,1.000000,1.022727,1.021739,1.000000,1.019608,1.000000,1.000000,1.000000,1.016393
0.958333,0.960000,1.034483,1.000000,1.029412,1.000000,0.948718,1.025000,0.977273,1.021739,1.000000,0.980392,1.037037,1.000000,0.983051,1.032787
1.000000,0.960000,1.000000,1.000000,1.029412,1.028571,0.948718,1.000000,1.045455,1.000000,1.000000,1.000000,1.037037,1.000000,1.033898,1.000000
0.958333,1.000000,1.034483,1.033333,0.970588,1.000000,0.974359,0.975000,1.045455,0.956522,1.061224,1.019608,1.000000,0.982143,1.033898,0.983607
0.916667,1.080000,1.000000,1.033333,0.970588,0.971429,1.000000,1.025000,0.977273,0.978261,1.020408,1.019608,0.981481,0.982143,1.033898,1.000000
0.958333,1.120000,1.103448,1.000000,0.970588,1.028571,0.974359,1.025000,1.000000,1.000000,1.163265,1.078431,1.037037,1.053571,0.983051,1.000000
0.958333,1.080000,1.000000,1.033333,0.970588,1.000000,1.025641,1.025000,1.000000,1.000000,1.040816,1.058824,0.981481,1.035714,0.983051,1.016393
1.000000,1.080000,1.000000,1.000000,1.000000,1.085714,1.051282,0.975000,1.045455,1.130435,1.000000,0.980392,1.037037,0.982143,0.983051,1.032787
0.958333,1.040000,0.965517,0.966667,1.000000,1.028571,1.000000,1.000000,1.068182,1.021739,0.979592,1.019608,1.111111,0.982143,1.101695,1.065574
0.958333,1.000000,1.000000,1.000000,1.029412,0.971429,1.000000,1.050000,1.022727,1.000000,1.000000,0.980392,1.018519,1.017857,1.135593,1.081967
0.958333,1.000000,1.000000,1.166667,1.000000,1.000000,1.000000,1.250000,1.000000,1.000000,1.000000,1.117647,1.037037,1.000000,1.033898,1.000000
0.958333,1.000000,1.034483,1.000000,1.000000,0.971429,1.025641,1.050000,1.000000,0.978261,1.020408,1.019608,0.981481,1.053571,1.016949,0.983607
0.958333,1.040000,1.000000,1.000000,0.970588,1.057143,1.102564,1.025000,0.977273,1.000000,1.020408,0.980392,1.018519,1.017857,0.983051,0.983607
1.041667,1.000000,0.965517,1.000000,0.941176,1.085714,1.000000,1.000000,1.000000,0.978261,1.040816,1.000000,1.018519,1.017857,1.000000,1.000000
1.000000,1.000000,0.965517,0.966667,1.088235,1.000000,1.000000,1.000000,1.000000,0.978261,1.000000,0.980392,1.018519,1.000000,1.000000,0.983607
