1.000000,1.000000,0.980769,0.980769,1.000000,1.019608,0.980392,1.000000,1.019608,1.000000,1.019608,1.039216,1.000000,1.000000,1.039216,1.000000
0.916667,0.980769,1.000000,0.980769,1.000000,1.000000,1.039216,1.058824,1.450980,1.019608,0.980392,1.098039,1.000000,1.000000,1.019608,1.078431
0.833333,1.019231,1.019231,0.980769,0.980769,1.000000,1.039216,1.019608,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000
0.916667,1.019231,1.000000,1.192308,1.019231,1.000000,1.019608,1.000000,1.000000,1.000000,0.980392,1.019608,1.764706,1.235294,1.000000,1.019608
0.833333,1.000000,1.019231,0.980769,1.000000,0.980392,1.000000,0.980392,0.980392,0.960784,0.980392,1.000000,0.980392,1.019608,1.000000,0.980392
0.750000,0.961538,0.980769,1.326923,0.980769,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000
1.000000,1.000000,1.019231,1.076923,1.000000,1.215686,1.039216,1.058824,1.019608,1.000000,1.000000,1.019608,1.058824,1.019608,1.000000,1.019608
1.166667,1.057692,1.000000,1.019231,1.000000,1.019608,1.058824,0.980392,0.980392,1.019608,1.000000,0.980392,1.000000,1.019608,1.019608,1.000000
0.916667,1.000000,0.980769,1.000000,0.980769,1.019608,0.980392,1.019608,1.000000,1.019608,0.980392,1.156863,1.000000,1.058824,1.019608,1.156863
1.250000,1.038462,1.076923,1.019231,1.038462,1.000000,1.019608,1.098039,1.352941,1.058824,1.078431,1.019608,1.039216,1.019608,1.039216,1.000000
0.833333,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.156863,1.019608,1.039216,1.039216,1.000000
0.750000,0.980769,1.000000,1.019231,0.961538,1.019608,1.019608,1.039216,1.058824,1.470588,1.019608,1.019608,1.098039,1.000000,1.000000,1.019608
0.916667,1.000000,0.961538,1.442308,0.980769,1.039216,1.000000,1.000000,1.039216,1.000000,0.980392,1.000000,1.019608,1.039216,1.019608,1.019608
0.916667,0.980769,1.000000,1.230769,1.000000,1.019608,1.039216,1.039216,1.000000,0.980392,1.000000,0.980392,1.000000,0.980392,0.960784,1.000000
0.833333,1.057692,1.000000,0.980769,1.000000,1.039216,1.000000,0.960784,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608
1.083333,1.000000,1.019231,1.019231,0.980769,1.000000,1.000000,1.000000,0.980392,0.980392,0.980392,1.000000,0.960784,1.000000,1.000000,0.980392
0.916667,1.000000,0.980769,1.403846,1.000000,1.000000,1.019608,1.000000,1.019608,0.980392,0.980392,0.980392,1.019608,1.000000,1.019608,1.000000
0.833333,1.000000,1.000000,1.038462,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608
1.083333,1.634615,1.057692,1.076923,1.000000,1.039216,1.019608,1.000000,0.980392,1.039216,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000
0.833333,0.980769,1.019231,0.980769,0.980769,0.980392,1.039216,0.980392,1.000000,1.000000,0.980392,1.019608,1.000000,1.039216,1.019608,1.019608
0.833333,0.980769,0.980769,1.615385,1.134615,1.039216,1.000000,0.980392,1.019608,1.000000,1.000000,1.019608,1.000000,1.156863,1.235294,1.098039
0.833333,1.076923,1.000000,0.961538,1.019231,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,0.980392,1.019608,1.019608,1.000000,1.000000
0.833333,1.000000,1.000000,1.000000,0.980769,0.980392,1.000000,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.019608,1.058824
0.916667,0.980769,1.000000,1.000000,0.980769,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.039216,0.980392
0.833333,1.076923,1.000000,1.019231,1.019231,1.019608,1.019608,1.039216,0.980392,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608
0.916667,1.000000,1.000000,1.711538,1.000000,1.039216,1.000000,0.980392,1.000000,1.039216,1.019608,1.000000,1.000000,0.980392,1.000000,1.039216
