0.916667,0.980769,1.038462,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.058824,1.000000,1.000000,1.039216,1.019608
0.833333,0.961538,1.000000,1.019231,1.000000,0.980392,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,0.980392,1.019608,1.019608,1.235294
0.833333,0.980769,1.000000,1.173077,1.019231,1.019608,1.019608,0.980392,1.000000,0.980392,0.980392,1.019608,1.196078,1.117647,1.000000,1.000000
0.833333,1.038462,1.000000,0.980769,1.000000,1.000000,0.980392,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,0.980392,1.039216,1.254902
0.916667,1.019231,0.980769,1.134615,1.000000,0.980392,0.980392,1.000000,0.980392,0.980392,1.274510,1.039216,1.019608,1.039216,1.019608,1.000000
1.000000,1.019231,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,1.333333,1.000000,1.000000,1.058824,1.039216,1.039216,1.019608,1.039216
0.833333,0.980769,0.980769,1.000000,1.000000,1.000000,1.156863,1.000000,1.000000,1.000000,1.058824,1.039216,1.019608,1.000000,1.019608,1.019608
0.833333,1.000000,1.019231,1.000000,1.019231,1.058824,1.019608,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608
1.083333,1.019231,1.307692,1.057692,0.980769,1.039216,1.019608,1.000000,0.980392,1.019608,1.039216,1.019608,0.980392,1.000000,1.000000,1.333333
0.750000,0.980769,1.000000,1.019231,0.961538,1.039216,1.019608,1.000000,0.980392,0.960784,0.980392,1.235294,1.039216,1.000000,1.058824,0.980392
0.666667,0.961538,0.980769,1.000000,0.980769,1.000000,1.000000,0.980392,0.980392,1.000000,1.235294,1.039216,1.039216,1.098039,1.039216,1.019608
0.750000,0.961538,1.057692,1.038462,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.254902
0.916667,1.076923,1.019231,0.980769,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.039216,1.039216,1.235294
0.833333,1.000000,0.961538,1.000000,0.980769,1.019608,1.019608,0.980392,1.019608,1.000000,1.000000,1.058824,1.098039,1.274510,1.098039,1.019608
0.833333,0.961538,1.000000,1.000000,1.019231,0.980392,1.000000,1.019608,0.960784,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000
0.916667,0.980769,1.365385,1.019231,1.019231,1.000000,1.549020,1.019608,1.000000,1.019608,1.019608,1.039216,1.000000,1.274510,1.098039,1.274510
0.916667,0.980769,0.980769,1.230769,1.000000,1.000000,1.019608,1.117647,1.019608,0.980392,1.000000,1.019608,0.980392,1.019608,1.000000,1.019608
0.916667,1.230769,1.288462,1.038462,1.019231,1.117647,1.019608,1.000000,1.019608,1.019608,1.000000,1.392157,1.019608,1.000000,1.019608,1.000000
1.000000,0.961538,0.980769,1.019231,0.980769,1.019608,1.000000,1.254902,1.000000,1.098039,1.411765,1.019608,1.039216,1.098039,1.019608,1.019608
0.833333,1.057692,0.980769,0.980769,0.980769,1.000000,1.000000,0.980392,1.019608,0.980392,1.098039,1.000000,1.000000,1.039216,1.019608,1.019608
1.250000,1.038462,1.019231,0.980769,0.980769,1.019608,1.000000,1.000000,1.000000,1.039216,1.000000,1.000000,1.000000,1.000000,1.039216,1.000000
