1.703125,1.597122,1.753012,1.591954,1.393939,1.507246,1.476395,1.577406,1.584270,1.449275,1.428571,1.466019,1.422961,1.434911,1.598361,1.626667
1.554687,1.330935,1.957831,1.459770,1.808081,1.521739,1.347639,1.430962,1.501873,1.561594,1.644518,1.300971,1.537764,1.399408,1.428962,1.333333
1.437500,1.712230,1.608434,1.551724,1.590909,2.019324,1.751073,1.472803,1.756554,1.666667,1.714286,1.582524,1.640483,1.653846,1.587432,1.581333
1.734375,1.863309,1.614458,1.574713,1.777778,1.507246,1.497854,1.527197,1.558052,1.572464,1.382060,1.349515,1.537764,1.408284,1.502732,1.482667
1.312500,1.467626,1.554217,1.511494,1.479798,1.603865,1.489270,1.518828,1.516854,1.706522,1.388704,1.472492,1.383686,1.621302,1.560109,1.610667
1.656250,1.625899,1.439759,1.689655,1.530303,1.806763,2.107296,1.874477,1.895131,1.891304,1.644518,1.702265,1.749245,1.571006,1.456284,1.600000
1.914062,1.719424,1.740964,1.994253,2.020202,1.642512,1.841202,1.426778,1.449438,1.489130,1.521595,1.440129,1.519637,1.603550,1.390710,1.386667
1.875000,1.273381,1.843373,1.660920,1.414141,1.425121,1.515021,1.368201,1.913858,1.710145,1.318937,1.605178,1.474320,1.520710,1.644809,1.589333
1.515625,1.510791,1.674699,1.862069,1.565657,1.299517,1.622318,1.744770,1.760300,1.735507,1.750831,1.783172,1.788520,1.618343,1.740437,1.501333
1.929687,1.856115,1.771084,1.890805,1.691919,1.603865,1.703863,1.669456,1.662921,1.485507,1.272425,1.436893,1.477341,1.565089,1.396175,1.421333
1.890625,1.755396,1.602410,1.511494,1.459596,1.386473,1.480687,1.539749,1.498127,1.344203,1.747508,1.608414,1.419940,1.414201,1.292350,1.448000
1.320312,1.762590,1.909639,1.379310,1.974747,1.478261,1.442060,1.376569,1.501873,1.721014,1.491694,1.760518,1.504532,1.594675,1.644809,1.552000
1.679688,1.712230,1.897590,2.000000,1.752525,1.782609,1.660944,1.769874,1.685393,1.583333,1.514950,1.530744,1.432024,1.455621,1.341530,1.464000
1.460937,1.625899,1.831325,1.339080,1.848485,1.342995,1.489270,1.548117,1.475655,1.253623,1.375415,1.466019,1.528701,1.612426,1.505464,1.728000
1.640625,1.820144,1.469880,1.454023,1.373737,1.671498,1.347639,1.573222,1.471910,1.449275,1.531561,1.543689,1.447130,1.692308,1.562842,1.648000
1.945312,1.949640,1.445783,2.005747,1.823232,1.821256,1.909871,1.627615,1.610487,1.474638,1.611296,1.391586,1.359517,1.346154,1.524590,1.426667
1.562500,1.935252,1.554217,1.626437,1.439394,1.700483,1.484979,1.460251,1.486891,1.474638,1.358804,1.236246,1.486405,1.396450,1.409836,1.386667
1.710937,1.496403,1.240964,1.844828,1.313131,1.623188,1.381974,1.564854,1.471910,1.380435,1.637874,1.595469,1.368580,1.529586,1.612022,1.621333
1.687500,1.956835,1.813253,2.051724,1.823232,1.816425,1.626609,1.447699,1.606742,1.764493,1.614618,1.650485,1.574018,1.443787,1.538251,1.312000
1.757812,1.553957,1.662651,1.770115,1.636364,1.579710,1.618026,1.456067,1.651685,1.452899,1.378738,1.553398,1.619335,1.417160,1.352459,1.496000
2.015625,1.633094,1.746988,1.545977,1.696970,1.599034,1.527897,1.715481,1.445693,1.420290,1.382060,1.446602,1.395770,1.322485,1.344262,1.682667
2.000000,1.676259,1.879518,2.063218,1.560606,2.009662,1.845494,1.686192,1.715356,1.717391,1.827243,1.744337,1.827795,1.544379,1.494536,1.480000
1.664062,1.784173,1.463855,1.373563,1.500000,1.589372,1.390558,1.585774,1.228464,1.315217,1.372093,1.530744,1.948640,2.088757,2.420765,1.738667
2.468750,2.964029,3.469880,2.672414,2.323232,1.874396,2.163090,2.753138,2.411985,2.304348,2.691030,2.488673,1.731118,1.656805,1.661202,1.682667
2.257812,1.683453,1.867470,1.758621,1.383838,1.913043,1.643777,1.690377,1.588015,1.376812,1.551495,1.786408,1.746224,1.582840,1.382514,1.549333
1.429688,1.928058,1.578313,1.557471,1.444444,1.628019,1.476395,1.698745,1.625468,1.275362,1.641196,1.543689,1.498489,1.597633,1.344262,1.482667
2.382812,2.014388,1.933735,2.005747,2.131313,2.280193,2.364807,2.652720,2.056180,1.728261,1.817276,1.757282,1.519637,1.659763,1.524590,1.634667
2.078125,2.107914,1.861446,2.137931,1.969697,1.753623,1.759657,1.891213,1.561798,1.586957,1.475083,1.401294,1.401813,1.535503,1.256831,1.541333
1.960938,1.654676,1.584337,1.718391,1.520202,1.628019,1.652361,1.711297,1.513109,1.536232,1.225914,1.320388,1.564955,1.375740,1.442623,1.376000
1.710937,1.848921,1.572289,1.678161,1.540404,1.961353,1.433476,1.451883,1.408240,1.376812,1.598007,1.766990,1.679758,1.636095,1.551913,1.413333
1.703125,1.712230,1.704819,1.798851,1.833333,1.806763,1.763948,1.351464,1.475655,1.557971,1.671096,1.398058,1.625378,1.606509,1.505464,1.546667
1.445312,2.014388,1.861446,1.718391,1.484848,1.792271,1.218884,1.355649,1.397004,1.644928,1.501661,1.242718,1.356495,1.458580,1.297814,1.397333
1.914062,1.402878,1.271084,1.931034,1.833333,1.628019,1.781116,1.627615,1.580524,1.623188,1.495017,1.576052,1.734139,1.653846,1.562842,1.664000
1.453125,1.258993,1.578313,1.258621,1.429293,1.444444,1.386266,1.384937,1.505618,1.420290,1.362126,1.336570,1.368580,1.473373,1.401639,1.490667
1.601562,1.661871,1.415663,1.643678,1.570707,1.458937,1.712446,1.594142,1.531835,1.485507,1.714286,1.585761,1.362538,1.360947,1.363388,1.474667
1.562500,1.625899,1.572289,1.258621,1.636364,1.434783,1.446352,1.598326,1.816479,1.438406,1.445183,1.644013,1.688822,1.713018,1.628415,1.522667
1.960938,1.978417,1.807229,1.925287,1.803030,1.526570,1.309013,1.510460,1.509363,1.572464,1.438538,1.414239,1.501511,1.553254,1.483607,1.381333
1.453125,1.460432,1.867470,1.390805,1.575758,1.705314,1.373391,1.435146,1.535581,1.369565,1.578073,1.339806,1.398792,1.396450,1.352459,1.490667
1.531250,1.489209,1.993976,1.511494,1.883838,1.777778,1.703863,1.983264,1.576779,1.663043,1.634551,1.747573,1.637462,1.559172,1.486339,1.354667
1.820312,2.143885,1.463855,1.988506,1.292929,1.516908,1.347639,1.753138,1.352060,1.576087,1.455150,1.420712,1.359517,1.508876,1.606557,1.704000
2.648437,2.201439,2.204819,2.132184,1.934343,1.942029,1.575107,1.757322,1.883895,1.463768,1.398671,1.440129,1.305136,1.423077,1.396175,1.685333
1.515625,2.237410,2.331325,1.758621,1.676768,1.666667,2.351931,2.029289,1.932584,1.949275,1.617940,1.744337,1.685801,1.659763,1.475410,1.381333
1.984375,1.633094,2.012048,1.454023,1.348485,1.386473,1.231760,1.556485,1.355805,1.608696,1.581395,1.614887,1.208459,1.559172,1.513661,1.421333
1.773437,1.985612,1.253012,1.385057,1.505051,1.265700,1.639485,1.410042,1.599251,1.431159,1.395349,1.430421,1.519637,1.627219,1.407104,1.461333
1.640625,1.654676,2.096386,1.683908,1.858586,1.613527,1.785408,1.782427,1.640449,1.902174,1.840532,1.721683,1.664653,1.606509,1.683060,1.445333
2.203125,2.028777,1.608434,1.626437,1.479798,1.434783,1.377682,1.656904,1.475655,1.416667,1.544850,1.456311,1.480363,1.553254,1.338798,1.490667
1.492188,1.539568,1.674699,1.247126,1.424242,1.521739,1.570815,1.832636,1.546816,1.684783,1.627907,1.320388,1.561934,1.538462,1.360656,1.410667
1.468750,1.683453,1.939759,2.005747,1.732323,1.743961,1.793991,1.719665,1.700375,1.807971,1.720930,1.660194,1.755287,1.630178,1.778689,1.674667
1.453125,1.669065,1.560241,1.505747,1.631313,1.478261,1.480687,1.414226,1.588015,1.463768,1.375415,1.631068,1.589124,1.547337,1.306011,1.458667
2.000000,1.618705,1.500000,1.643678,1.176768,1.386473,1.446352,1.723849,1.475655,1.500000,1.538206,1.349515,1.268882,1.514793,1.472678,1.309333
1.804688,1.273381,1.590361,1.350575,1.388889,1.367150,1.596567,1.468619,1.677903,1.663043,1.654485,1.728155,1.619335,1.538462,1.672131,1.525333
1.835938,2.201439,1.457831,1.718391,1.585859,1.541063,1.446352,1.581590,1.333333,1.311594,1.252492,1.433657,1.341390,1.431953,1.396175,1.402667
1.882812,1.561151,1.271084,1.580460,1.494949,1.758454,1.626609,1.456067,1.239700,1.351449,1.488372,1.378641,1.474320,1.405325,1.469945,1.530667
