1.671875,1.697842,1.590361,1.287356,1.646465,2.000000,1.682403,1.933054,1.711610,1.655797,1.714286,1.682848,1.465257,1.491124,1.631148,1.637333
2.132812,2.014388,1.524096,1.235632,1.328283,1.463768,1.296137,1.673640,1.456929,1.307971,1.405316,1.229773,1.456193,1.431953,1.551913,1.429333
1.632812,1.489209,2.066265,1.500000,1.782828,1.565217,1.690987,1.698745,1.374532,1.576087,1.475083,1.485437,1.504532,1.390533,1.612022,1.509333
1.609375,1.381295,1.674699,1.735632,1.621212,1.458937,1.489270,1.841004,1.782772,1.855072,1.797342,1.815534,1.667674,1.798817,1.396175,1.650667
1.765625,2.136691,1.963855,1.827586,1.666667,1.415459,1.407725,1.527197,1.352060,1.307971,1.458472,1.495146,1.438066,1.284024,1.357923,1.440000
1.343750,1.453237,1.391566,1.500000,1.272727,1.647343,1.394850,1.338912,1.453184,1.206522,1.292359,1.504854,1.202417,1.532544,1.385246,1.482667
1.515625,1.287770,1.493976,1.425287,1.343434,1.367150,1.480687,1.489540,1.355805,1.347826,1.368771,1.792880,1.752266,1.455621,1.595628,1.565333
2.210938,2.100719,2.138554,1.994253,1.863636,1.599034,1.875536,1.577406,1.554307,1.568841,1.488372,1.288026,1.459215,1.511834,1.560109,1.469333
1.648438,1.633094,1.506024,1.350575,1.535354,1.739130,1.592275,1.527197,1.501873,1.666667,1.368771,1.530744,1.389728,1.414201,1.357923,1.437333
1.375000,2.057554,1.349398,1.660920,1.454545,1.536232,1.193133,1.364017,1.217228,1.297101,1.335548,1.407767,1.435045,1.831361,1.691257,1.744000
1.921875,1.985612,1.783133,2.045977,1.787879,1.908213,1.905579,1.556485,1.520599,1.800725,1.794020,1.514563,1.462236,1.369822,1.461749,1.258667
1.812500,1.316547,1.319277,1.729885,1.247475,1.454106,1.742489,1.514644,1.393258,1.507246,1.564784,1.304207,1.570997,1.544379,1.464481,1.616000
1.664062,1.676259,1.409639,1.534483,1.691919,1.415459,1.570815,1.510460,1.468165,1.550725,1.322259,1.430421,1.410876,1.473373,1.644809,1.504000
1.601562,1.669065,1.777108,1.890805,1.843434,1.821256,1.695279,1.648536,1.411985,1.891304,1.551495,1.715210,1.510574,1.467456,1.336066,1.344000
1.460937,1.489209,1.373494,1.390805,1.772727,1.545894,1.806867,1.682008,1.250936,1.427536,1.302326,1.404531,1.347432,1.322485,1.412568,1.389333
1.375000,1.482014,1.620482,1.500000,1.479798,1.304348,1.879828,1.715481,1.925094,1.561594,1.607973,1.715210,1.610272,1.544379,1.707650,1.840000
2.265625,1.568345,1.662651,1.839080,1.843434,2.014493,1.669528,1.891213,1.689139,1.699275,1.780731,1.686084,1.815710,1.630178,1.475410,1.493333
