1.765625,1.669065,1.849398,1.890805,1.863636,1.893720,1.527897,1.623431,1.666667,1.340580,1.827243,1.472492,1.583082,1.612426,1.691257,1.466667
1.875000,1.402878,1.349398,1.511494,1.398990,1.449275,1.442060,1.401674,1.468165,1.355072,1.289037,1.359223,1.661631,1.857988,1.674863,1.714667
1.601562,2.294964,1.759036,1.643678,1.631313,1.980676,1.583691,1.610879,1.625468,1.833333,1.368771,1.423948,1.392749,1.372781,1.571038,1.432000
1.765625,1.582734,1.421687,1.775862,1.358586,1.618357,1.330472,1.635983,1.498127,1.427536,1.415282,1.553398,1.299094,1.405325,1.494536,1.517333
1.593750,1.431655,1.783133,1.488506,1.656566,1.439614,1.506438,1.334728,1.359551,1.210145,1.382060,1.482201,1.302115,1.733728,1.549180,1.613333
2.000000,1.992806,1.789157,1.724138,1.646465,1.724638,1.875536,1.627615,1.771536,1.503623,1.737542,1.407767,1.709970,1.585799,1.480874,1.517333
1.476562,1.956835,1.361446,1.379310,1.530303,1.347826,1.291845,1.313808,1.543071,1.347826,1.392027,1.569579,1.368580,1.378698,1.379781,1.288000
1.398437,1.424460,1.493976,1.264368,1.727273,1.241546,1.394850,1.414226,1.662921,1.413043,1.275748,1.378641,1.474320,1.381657,1.256831,1.493333
1.750000,1.964029,1.686747,1.775862,1.818182,1.782609,1.446352,1.527197,1.764045,1.753623,1.418605,1.634304,1.534743,1.559172,1.707650,1.536000
1.859375,1.402878,1.512048,1.632184,1.479798,1.236715,1.412017,1.284519,1.393258,1.528986,1.651163,1.546926,1.404834,1.334320,1.314208,1.325333
1.476562,1.798561,1.246988,1.500000,1.353535,1.425121,1.394850,1.468619,1.411985,1.528986,1.405316,1.414239,1.365559,1.251479,1.401639,1.397333
1.781250,1.460432,1.512048,1.885057,1.717172,1.685990,2.330472,1.928870,1.943820,1.876812,1.827243,1.789644,1.797583,1.476331,1.642077,1.688000
1.718750,1.827338,2.030120,1.614943,1.757576,1.492754,1.442060,1.380753,1.509363,1.561594,1.282392,1.472492,1.362538,1.426036,1.486339,1.477333
1.382812,1.410072,1.512048,1.396552,1.469697,1.439614,1.416309,1.430962,1.370787,1.275362,1.408638,1.317152,1.435045,1.431953,1.505464,1.386667
1.343750,2.143885,1.506024,1.419540,1.873737,1.212560,1.442060,1.384937,1.565543,1.431159,1.594684,1.631068,1.773414,1.600592,1.606557,1.728000
1.921875,1.863309,1.813253,1.678161,1.919192,1.956522,1.729614,1.828452,1.606742,1.416667,1.478405,1.320388,1.507553,1.532544,1.516393,1.490667
1.414062,1.309353,1.879518,1.517241,1.696970,1.352657,1.274678,1.673640,1.348315,1.467391,1.332226,1.488673,1.453172,1.559172,1.516393,1.328000
1.734375,1.582734,1.506024,1.574713,1.565657,1.526570,1.776824,1.351464,1.550562,1.373188,1.461794,1.362460,1.664653,1.618343,1.631148,1.608000
1.453125,1.683453,1.795181,1.925287,1.803030,1.792271,1.849785,1.656904,1.610487,1.764493,1.488372,1.472492,1.438066,1.603550,1.295082,1.293333
1.718750,1.438849,1.548193,1.689655,1.474747,1.521739,1.386266,1.426778,1.367041,1.539855,1.355482,1.375405,1.507553,1.491124,1.401639,1.362667
1.328125,1.510791,1.584337,1.448276,1.318182,1.608696,1.334764,1.506276,1.307116,1.467391,1.485050,1.330097,1.410876,1.464497,1.379781,1.653333
1.664062,1.618705,1.746988,2.000000,1.722222,1.758454,1.579399,1.652720,1.711610,1.561594,1.710963,1.737864,1.580060,1.659763,1.382514,1.517333
1.734375,1.726619,1.439759,1.885057,1.262626,1.879227,1.326180,1.401674,1.554307,1.489130,1.544850,1.459547,1.471299,1.538462,1.428962,1.416000
1.617187,1.791367,1.487952,1.206897,1.444444,1.386473,1.364807,1.368201,1.430712,1.557971,1.415282,1.563107,1.383686,1.426036,1.483607,1.453333
1.640625,1.438849,1.590361,1.879310,1.772727,1.850242,1.695279,1.619247,1.842697,1.778986,1.644518,1.482201,1.655589,1.665680,1.806011,1.728000
1.835938,2.323741,1.915663,1.689655,1.646465,1.676329,1.768240,1.644351,1.632959,1.677536,1.591362,1.475728,1.558912,1.766272,1.655738,1.653333
1.914062,1.827338,1.722892,1.942529,1.883838,2.043478,1.802575,1.569038,1.775281,1.630435,1.757475,1.815534,1.537764,1.695266,1.693989,1.634667
1.937500,2.050360,1.819277,2.051724,1.929293,1.724638,1.871245,1.836820,1.752809,1.739130,1.508306,1.598706,1.555891,1.665680,1.579235,1.704000
1.789062,1.676259,1.385542,1.873563,1.823232,1.811594,1.682403,1.757322,1.756554,1.804348,1.664452,1.702265,1.824773,2.038462,1.923497,1.768000
2.328125,2.431655,1.963855,2.201149,2.095960,1.719807,1.914163,1.619247,1.775281,1.615942,1.837209,1.614887,1.728097,1.813609,1.751366,1.584000
2.187500,1.949640,1.722892,1.902299,1.873737,1.879227,1.914163,2.016736,1.651685,1.626812,1.534884,1.783172,1.589124,1.680473,1.628415,1.586667
1.906250,1.820144,1.746988,2.057471,1.580808,2.048309,1.789700,1.849372,1.647940,1.605072,1.385382,1.498382,1.567976,1.488166,1.519126,1.517333
1.976562,1.863309,1.349398,1.620690,1.530303,1.729469,1.549356,1.589958,3.490637,1.583333,1.568106,1.644013,1.546828,1.618343,1.464481,1.416000
1.445312,1.302158,1.379518,1.591954,1.328283,1.521739,1.600858,1.493724,1.632959,1.260870,1.421927,1.556634,1.368580,1.440828,1.571038,1.578667
1.250000,1.647482,1.807229,1.545977,1.459596,1.657005,1.334764,1.589958,1.524345,1.340580,1.431894,1.372168,1.410876,1.585799,1.516393,1.344000
1.718750,1.877698,1.566265,1.425287,1.611111,1.367150,1.343348,1.589958,1.614232,1.434783,1.352159,1.394822,1.350453,1.535503,1.398907,1.400000
1.367188,1.654676,1.777108,1.816092,1.414141,1.536232,1.416309,1.497908,1.393258,1.648551,1.448505,1.433657,1.495468,1.642012,1.442623,1.349333
1.500000,1.726619,1.668675,1.620690,1.525253,1.338164,1.695279,1.334728,1.651685,1.648551,1.332226,1.378641,1.477341,1.343195,1.521858,1.384000
1.664062,1.618705,1.421687,1.620690,1.252525,1.574879,1.420601,1.343096,1.382022,1.427536,1.458472,1.372168,1.444109,1.319527,1.557377,1.306667
1.851562,1.517986,1.614458,1.660920,1.333333,1.541063,1.420601,1.489540,1.621723,1.398551,1.411960,1.466019,1.401813,1.402367,1.412568,1.320000
1.953125,1.618705,1.572289,1.643678,1.585859,1.507246,1.536481,1.401674,1.426966,1.413043,1.588040,1.527508,1.347432,1.387574,1.409836,1.280000
1.515625,1.517986,1.469880,1.310345,1.444444,1.285024,1.527897,1.489540,1.363296,1.358696,1.425249,1.388350,1.453172,1.417160,1.398907,1.466667
1.343750,1.388489,1.692771,1.356322,1.656566,1.338164,1.716738,1.581590,1.382022,1.394928,1.524917,1.540453,1.459215,1.576923,1.371585,1.378667
1.406250,1.258993,1.975904,1.436782,1.868687,1.526570,1.609442,1.405858,1.456929,1.536232,1.431894,1.394822,1.389728,1.455621,1.442623,1.482667
1.781250,1.719424,1.753012,1.459770,1.550505,1.690821,1.502146,1.502092,1.333333,1.445652,1.382060,1.381877,1.386707,1.455621,1.524590,1.354667
1.843750,1.640288,1.445783,1.201149,1.353535,1.362319,1.523605,1.447699,1.352060,1.500000,1.421927,1.417476,1.552870,1.446746,1.543716,1.400000
1.734375,1.604317,1.765060,1.965517,1.530303,1.603865,1.609442,1.686192,1.400749,1.500000,1.740864,1.928803,2.078550,1.789941,1.710383,1.733333
2.265625,1.410072,1.500000,1.678161,1.424242,1.536232,1.497854,1.736402,1.475655,1.438406,1.518272,1.459547,1.425982,1.511834,1.412568,1.376000
1.585938,1.669065,1.457831,1.385057,1.510101,1.381643,1.596567,1.912134,1.550562,1.536232,1.491694,1.352751,1.441088,1.449704,1.469945,1.538667
1.632812,1.827338,1.813253,1.500000,1.414141,1.352657,1.399142,1.397490,1.471910,1.326087,1.375415,1.598706,1.474320,1.476331,1.420765,1.605333
1.859375,1.568345,1.313253,1.425287,1.535354,1.367150,1.454936,1.539749,1.460674,1.300725,1.541528,1.809061,1.495468,1.571006,1.439891,1.253333
1.679688,1.532374,1.542169,1.385057,1.464646,1.589372,1.403433,1.456067,1.460674,1.416667,1.448505,1.601942,1.353474,1.405325,1.387978,1.418667
1.757812,1.726619,1.608434,1.477011,1.626263,1.449275,1.545064,1.598326,1.415730,1.500000,1.488372,1.462783,1.326284,1.464497,1.614754,1.562667
1.828125,1.597122,1.686747,1.517241,1.570707,1.550725,1.545064,1.594142,1.299625,1.481884,1.415282,1.543689,1.450151,1.443787,1.562842,1.413333
1.656250,1.553957,1.602410,1.925287,1.666667,1.570048,1.635193,1.380753,1.516854,1.673913,1.355482,1.537217,1.392749,1.313609,1.469945,1.277333
1.476562,1.539568,1.777108,1.281609,1.459596,1.608696,1.463519,1.518828,1.430712,1.365942,1.425249,1.404531,1.519637,1.497041,1.483607,1.392000
1.992188,1.410072,1.493976,1.591954,1.545455,1.449275,1.484979,1.648536,1.599251,1.293478,1.508306,1.430421,1.483384,1.408284,1.557377,1.728000
2.226562,1.338129,1.548193,1.367816,1.611111,1.623188,1.712446,1.531381,1.445693,1.807971,1.604651,1.459547,1.522659,1.343195,1.341530,1.554667
2.226562,1.741007,1.668675,1.528736,1.358586,1.579710,1.472103,1.523013,1.378277,1.648551,1.398671,1.537217,1.395770,1.470414,1.363388,1.304000
1.492188,1.489209,1.307229,1.706897,1.282828,1.545894,1.570815,1.460251,1.550562,1.543478,1.531561,1.741100,1.450151,1.426036,1.456284,1.525333
1.500000,2.000000,1.337349,1.436782,1.414141,1.632850,1.429185,1.502092,1.486891,1.384058,1.554817,1.556634,1.468278,1.420118,1.366120,1.341333
1.562500,1.467626,1.656627,1.603448,1.303030,1.690821,1.678112,1.305439,1.558052,1.514493,1.398671,1.666667,1.344411,1.417160,1.459016,1.653333
1.539062,1.784173,1.301205,1.603448,1.469697,1.405797,1.347639,1.380753,1.265918,1.474638,1.318937,1.436893,1.610272,1.399408,1.387978,1.509333
1.859375,1.705036,1.421687,1.724138,1.868687,1.603865,1.622318,1.548117,1.621723,1.413043,1.378738,1.459547,1.561934,1.378698,1.286885,1.296000
