3.833333,1.136264,1.045259,1.467249,1.030905,1.205752,1.076586,1.059603,1.248899,1.030635,1.033113,1.033113,1.455752,1.033113,1.794248,1.090708
10.666667,1.048352,1.211207,1.010917,1.108168,1.033186,1.024070,1.185430,1.022026,2.673961,1.487859,1.057395,1.033186,1.046358,1.042035,1.530973
1.916667,1.189011,1.254310,1.024017,1.556291,1.117257,1.774617,2.273731,1.268722,1.512035,1.501104,1.026490,1.108407,1.046358,1.033186,1.163717
1.666667,1.182418,1.006466,1.604803,1.072848,1.121681,1.080963,1.805740,1.057269,1.026258,1.035320,1.037528,1.035398,1.030905,1.035398,1.035398
2.666667,1.024176,1.273707,1.240175,1.028698,1.110619,1.043764,1.028698,1.066079,1.024070,1.236203,1.035320,1.030973,1.214128,1.079646,1.101770
5.166667,1.072527,1.118534,1.307860,1.092715,1.037611,1.028446,1.033113,1.030837,1.271335,1.181015,1.030905,1.035398,1.026490,1.026549,1.033186
2.166667,1.024176,1.129310,1.013100,1.139073,1.028761,1.043764,1.066225,1.198238,1.017505,1.088300,1.099338,1.024336,1.028698,1.110619,1.026549
8.750000,1.026374,1.008621,1.024017,1.185430,1.061947,1.067834,1.026490,1.026432,1.021882,1.227373,1.132450,1.121681,1.035320,1.022124,1.022124
2.416667,1.013187,1.094828,1.091703,1.417219,1.190265,1.142232,1.194260,1.215859,1.059081,1.233996,1.028698,1.037611,1.037528,1.061947,1.037611
2.000000,1.356044,1.002155,1.078603,1.028698,1.347345,1.078775,1.362031,1.317181,1.105033,1.174393,1.039735,1.037611,1.103753,1.030973,1.033186
1.750000,1.171429,1.163793,1.061135,1.064018,1.152655,1.888403,1.028698,1.033040,1.078775,1.300221,1.549669,1.101770,1.033113,1.311947,1.159292
3.250000,1.021978,1.107759,1.017467,2.693157,2.011062,1.021882,1.143488,1.074890,1.129103,1.375276,1.068433,1.039823,1.317881,1.035398,1.035398
2.833333,1.120879,1.019397,1.015284,1.231788,1.435841,1.032823,1.068433,1.026432,1.028446,1.028698,1.415011,1.033186,1.030905,1.141593,1.044248
2.333333,1.041758,1.487069,1.024017,1.030905,1.068584,2.037199,1.240618,1.035242,1.028446,1.037528,1.370861,1.030973,1.097130,1.030973,1.030973
8.916667,1.026374,1.004310,1.318777,1.165563,1.073009,1.240700,1.028698,1.101322,1.026258,1.024283,1.037528,1.137168,1.030905,1.183628,1.033186
6.583333,1.028571,1.144397,1.172489,1.068433,1.061947,1.111597,1.028698,1.167401,1.100656,1.165563,1.209713,1.035398,1.090508,1.146018,1.042035
3.833333,1.125275,1.028017,1.024017,1.030905,1.077434,1.021882,1.154525,1.030837,1.050328,1.026490,1.030905,1.070796,1.030905,1.256637,1.030973
1.500000,1.125275,1.004310,1.021834,1.145695,1.044248,1.842451,1.260486,1.103524,1.035011,1.050773,1.079470,1.039823,1.035320,1.035398,1.134956
7.666667,1.138462,1.558190,1.292576,1.066225,1.097345,1.400438,1.165563,1.028634,1.067834,1.079470,1.039735,2.081858,1.026490,1.030973,1.039823
5.250000,1.118681,1.047414,1.493450,1.116998,1.064159,1.017505,1.064018,1.244493,1.026258,1.037528,1.247241,1.039823,1.139073,1.037611,1.077434
2.250000,1.017582,1.015086,1.048035,1.048565,1.243363,1.131291,1.068433,1.033040,1.393873,1.128035,1.128035,1.159292,1.587196,1.033186,1.252212
