2.083333,1.030769,1.038793,1.019651,1.064018,1.154867,1.142232,1.061810,2.345815,1.196937,1.156733,1.174393,1.424779,1.068433,1.132743,1.035398
4.000000,1.017582,0.997845,1.010917,1.052980,1.159292,1.067834,1.112583,1.035242,1.080963,1.030905,1.174393,1.030973,1.037528,1.035398,1.101770
2.000000,1.032967,1.349138,1.054585,1.035320,1.039823,1.164114,1.070640,1.068282,1.061269,1.041943,1.094923,1.123894,1.035320,1.110619,1.119469
10.833333,1.105495,1.183190,1.028384,1.291391,1.028761,1.190372,1.033113,1.035242,1.122538,1.019868,1.037528,1.037611,1.035320,1.037611,1.035398
2.500000,1.028571,2.465517,2.098253,1.454746,1.190265,1.061269,1.509934,1.015419,1.216630,1.353201,1.220751,2.130531,1.125828,1.170354,1.061947
5.416667,1.307692,1.012931,1.024017,1.037528,1.232301,1.153173,1.048565,1.035242,1.113786,1.130243,1.189845,1.159292,1.048565,1.037611,1.039823
5.083333,1.028571,3.262931,1.133188,1.565121,1.035398,8.522976,1.046358,1.103524,1.059081,1.035320,1.112583,1.042035,1.039735,1.159292,1.039823
19.583333,1.028571,1.006466,1.174672,1.033113,1.035398,1.072210,1.039735,1.033040,1.144420,1.485651,1.030905,1.039823,1.035320,1.035398,1.039823
3.250000,1.072527,1.010776,1.030568,1.114790,1.035398,1.253829,1.030905,1.248899,1.019694,2.008830,7.328918,1.203540,1.030905,1.044248,1.292035
2.666667,1.032967,1.142241,1.061135,1.075055,1.957965,1.026258,1.719647,1.030837,1.026258,1.035320,1.532009,2.712389,1.726269,1.024336,1.913717
3.250000,1.024176,1.385776,1.628821,1.092715,1.214602,1.137856,1.035320,1.363436,1.115974,1.108168,1.459161,1.030973,1.337748,1.037611,1.668142
4.833333,1.182418,1.096983,1.890830,1.152318,1.070796,1.054705,1.145695,1.354626,1.102845,1.026490,1.178808,1.079646,1.105960,1.112832,1.232301
3.333333,1.035165,1.228448,1.028384,1.048565,1.042035,1.678337,1.030905,1.033040,1.026258,1.112583,1.035320,1.232301,1.026490,1.183628,1.250000
44.666667,1.215385,1.577586,1.026201,1.064018,1.506637,1.056893,1.105960,1.103524,1.118162,1.121413,1.737307,1.033186,1.090508,1.028761,1.026549
25.583333,1.206593,1.008621,1.021834,2.737307,3.028761,1.870897,1.033113,1.028634,1.026258,1.041943,1.033113,1.039823,1.161148,1.035398,1.042035
2.750000,1.035165,1.010776,1.131004,1.033113,1.042035,1.280088,1.037528,1.158590,1.065646,1.101545,1.039735,1.707965,1.037528,1.039823,1.039823
