1.416667,1.013187,0.997845,1.109170,1.022075,1.017699,1.010941,1.015453,1.015419,1.008753,1.017660,1.017660,1.017699,1.017660,1.022124,1.017699
1.333333,1.013187,1.122845,1.010917,1.017660,1.017699,1.010941,1.019868,1.015419,1.010941,1.017660,1.017660,1.017699,1.015453,1.017699,1.019912
1.250000,1.010989,1.112069,1.013100,1.017660,1.019912,1.010941,1.019868,1.015419,1.006565,1.015453,1.015453,1.017699,1.019868,1.019912,1.019912
1.416667,1.010989,1.094828,1.010917,1.015453,1.022124,1.008753,1.017660,1.013216,1.008753,1.015453,1.019868,1.019912,1.022075,1.022124,1.019912
1.333333,1.010989,0.993534,1.120087,1.022075,1.019912,1.006565,1.017660,1.015419,1.008753,1.017660,1.015453,1.022124,1.013245,1.019912,1.017699
1.333333,1.017582,1.092672,1.008734,1.017660,1.022124,1.006565,1.015453,1.015419,1.008753,1.019868,1.015453,1.017699,1.013245,1.019912,1.019912
1.416667,1.010989,1.105603,1.010917,1.017660,1.019912,1.008753,1.019868,1.015419,1.008753,1.022075,1.022075,1.022124,1.019868,1.019912,1.022124
1.333333,1.010989,0.991379,1.115721,1.019868,1.019912,1.006565,1.017660,1.015419,1.008753,1.017660,1.017660,1.017699,1.015453,1.019912,1.019912
1.333333,1.010989,0.993534,1.113537,1.022075,1.019912,1.008753,1.017660,1.015419,1.008753,1.019868,1.013245,1.022124,1.019868,1.022124,1.024336
2.000000,1.013187,0.997845,1.102620,1.019868,1.017699,1.008753,1.019868,1.015419,1.008753,1.017660,1.017660,1.019912,1.017660,1.019912,1.017699
1.416667,1.015385,1.094828,1.010917,1.017660,1.017699,1.021882,1.026490,1.015419,1.006565,1.017660,1.017660,1.017699,1.017660,1.022124,1.022124
1.500000,1.013187,0.997845,1.126638,1.022075,1.024336,1.008753,1.017660,1.017621,1.008753,1.017660,1.017660,1.017699,1.019868,1.019912,1.015487
1.416667,1.015385,0.995690,1.111354,1.022075,1.019912,1.010941,1.019868,1.015419,1.008753,1.019868,1.019868,1.017699,1.015453,1.017699,1.019912
1.333333,1.010989,1.096983,1.008734,1.017660,1.017699,1.008753,1.017660,1.015419,1.008753,1.019868,1.015453,1.022124,1.019868,1.019912,1.022124
1.500000,1.013187,1.030172,1.063319,1.022075,1.017699,1.006565,1.015453,1.017621,1.017505,1.026490,1.017660,1.019912,1.017660,1.019912,1.026549
1.583333,1.013187,0.993534,1.109170,1.026490,1.017699,1.010941,1.017660,1.015419,1.010941,1.015453,1.017660,1.015487,1.030905,1.022124,1.019912
1.500000,1.010989,1.103448,1.010917,1.019868,1.019912,1.008753,1.017660,1.013216,1.010941,1.019868,1.017660,1.017699,1.015453,1.019912,1.017699
1.500000,1.010989,0.993534,1.106987,1.019868,1.022124,1.006565,1.017660,1.017621,1.006565,1.015453,1.028698,1.028761,1.017660,1.019912,1.022124
1.833333,1.013187,1.116379,1.010917,1.015453,1.017699,1.008753,1.017660,1.015419,1.006565,1.017660,1.019868,1.024336,1.019868,1.019912,1.019912
1.500000,1.013187,1.107759,1.008734,1.017660,1.015487,1.006565,1.019868,1.017621,1.008753,1.013245,1.017660,1.019912,1.017660,1.019912,1.017699
1.333333,1.010989,1.092672,1.010917,1.017660,1.019912,1.010941,1.017660,1.017621,1.008753,1.017660,1.019868,1.017699,1.022075,1.019912,1.019912
1.500000,1.028571,1.049569,1.061135,1.022075,1.019912,1.004376,1.017660,1.015419,1.008753,1.017660,1.015453,1.019912,1.017660,1.019912,1.019912
1.500000,1.008791,0.995690,1.113537,1.019868,1.017699,1.010941,1.019868,1.015419,1.010941,1.015453,1.015453,1.017699,1.015453,1.019912,1.017699
1.500000,1.013187,1.092672,1.010917,1.017660,1.022124,1.006565,1.015453,1.013216,1.008753,1.017660,1.017660,1.022124,1.017660,1.017699,1.017699
1.500000,1.010989,0.995690,1.109170,1.019868,1.022124,1.008753,1.015453,1.019824,1.008753,1.017660,1.015453,1.022124,1.017660,1.019912,1.019912
1.416667,1.015385,1.116379,1.010917,1.019868,1.022124,1.010941,1.022075,1.017621,1.010941,1.015453,1.017660,1.017699,1.017660,1.022124,1.019912
1.333333,1.013187,1.043103,1.063319,1.019868,1.022124,1.006565,1.017660,1.011013,1.008753,1.019868,1.017660,1.017699,1.015453,1.019912,1.019912
1.333333,1.013187,1.092672,1.010917,1.017660,1.022124,1.008753,1.015453,1.015419,1.008753,1.019868,1.017660,1.022124,1.022075,1.024336,1.022124
1.500000,1.015385,0.993534,1.115721,1.019868,1.019912,1.008753,1.019868,1.015419,1.008753,1.015453,1.017660,1.022124,1.015453,1.019912,1.022124
1.250000,1.013187,0.993534,1.109170,1.022075,1.019912,1.008753,1.017660,1.017621,1.008753,1.017660,1.015453,1.017699,1.015453,1.019912,1.022124
1.333333,1.008791,1.094828,1.013100,1.019868,1.022124,1.008753,1.019868,1.017621,1.010941,1.015453,1.015453,1.017699,1.017660,1.024336,1.022124
1.583333,1.013187,1.122845,1.010917,1.015453,1.022124,1.006565,1.019868,1.015419,1.008753,1.019868,1.017660,1.017699,1.017660,1.017699,1.019912
1.500000,1.013187,1.094828,1.008734,1.017660,1.022124,1.008753,1.017660,1.015419,1.006565,1.015453,1.019868,1.019912,1.015453,1.019912,1.019912
1.666667,1.015385,1.107759,1.010917,1.017660,1.017699,1.008753,1.015453,1.013216,1.008753,1.017660,1.015453,1.022124,1.017660,1.024336,1.019912
1.416667,1.010989,1.094828,1.008734,1.015453,1.017699,1.008753,1.017660,1.015419,1.010941,1.015453,1.017660,1.019912,1.017660,1.022124,1.019912
1.583333,1.017582,1.094828,1.013100,1.019868,1.022124,1.008753,1.019868,1.015419,1.008753,1.015453,1.026490,1.022124,1.017660,1.019912,1.019912
1.250000,1.010989,1.017241,1.091703,1.019868,1.019912,1.008753,1.015453,1.019824,1.010941,1.017660,1.019868,1.017699,1.017660,1.019912,1.019912
1.250000,1.015385,0.991379,1.104803,1.024283,1.019912,1.008753,1.015453,1.013216,1.008753,1.017660,1.019868,1.022124,1.017660,1.017699,1.019912
1.500000,1.013187,1.096983,1.010917,1.015453,1.017699,1.008753,1.015453,1.022026,1.019694,1.017660,1.017660,1.019912,1.015453,1.022124,1.017699
1.333333,1.015385,1.094828,1.013100,1.015453,1.019912,1.013129,1.015453,1.017621,1.008753,1.015453,1.015453,1.017699,1.019868,1.019912,1.017699
