8.000000,2.173077,1.500000,1.480769,1.288462,1.313725,1.666667,1.470588,1.313725,3.098039,1.333333,2.274510,1.156863,1.490196,1.137255,1.117647
6.333333,1.615385,1.250000,1.384615,1.596154,1.411765,1.254902,1.137255,1.647059,1.705882,1.098039,1.549020,1.176471,1.450980,1.431373,1.196078
2.250000,2.923077,1.480769,1.192308,1.115385,1.411765,1.078431,2.000000,2.784314,1.568627,1.529412,1.705882,2.000000,1.882353,1.392157,1.333333
5.750000,1.903846,2.173077,2.423077,1.192308,1.803922,4.039216,1.549020,1.254902,1.450980,1.862745,2.882353,1.529412,2.764706,1.431373,1.725490
6.916667,1.846154,2.038462,1.326923,1.288462,1.450980,2.274510,2.509804,1.568627,1.352941,1.254902,1.588235,1.019608,1.705882,1.137255,1.392157
4.250000,2.134615,1.384615,1.653846,1.076923,1.039216,1.137255,1.098039,1.098039,1.039216,1.490196,1.137255,1.313725,1.372549,1.235294,1.588235
2.916667,1.038462,1.942308,1.865385,1.096154,1.078431,1.490196,1.686275,1.882353,1.078431,1.294118,1.392157,1.176471,1.764706,1.215686,1.313725
2.666667,1.230769,1.403846,1.346154,1.346154,2.000000,1.450980,1.196078,1.235294,1.568627,1.627451,1.509804,1.078431,1.705882,1.156863,2.117647
9.833333,1.500000,1.211538,1.134615,1.384615,1.392157,1.411765,1.450980,1.411765,1.313725,1.431373,1.176471,1.784314,1.078431,1.392157,1.058824
5.583333,1.192308,1.807692,1.076923,2.384615,1.882353,2.725490,2.098039,2.058824,1.568627,2.666667,1.490196,1.058824,1.078431,1.843137,1.588235
1.000000,2.634615,2.461538,1.288462,1.692308,1.470588,1.725490,1.078431,1.235294,1.764706,1.156863,1.490196,1.098039,2.176471,1.156863,1.274510
15.333333,1.500000,2.173077,1.365385,1.538462,1.254902,1.137255,1.313725,1.490196,2.294118,2.372549,2.647059,1.843137,1.078431,1.078431,1.450980
1.250000,2.423077,1.519231,1.653846,1.192308,1.215686,1.039216,1.372549,1.588235,1.588235,1.725490,1.156863,1.843137,1.117647,1.137255,1.529412
1.916667,2.326923,1.115385,1.384615,1.403846,1.549020,1.313725,1.333333,1.705882,1.137255,1.039216,1.450980,1.274510,2.000000,1.196078,1.392157
2.083333,1.019231,3.115385,2.269231,1.038462,1.294118,1.235294,1.098039,1.235294,1.039216,1.294118,1.117647,1.529412,1.078431,2.431373,1.078431
7.250000,1.153846,1.826923,1.519231,1.076923,1.372549,1.313725,1.372549,1.196078,1.254902,1.117647,1.666667,1.529412,2.019608,1.450980,1.470588
14.333333,1.269231,1.596154,2.942308,1.634615,1.235294,1.901961,1.058824,1.647059,1.431373,1.294118,1.333333,1.078431,1.196078,1.313725,1.921569
11.500000,1.250000,1.384615,1.365385,1.980769,1.196078,2.862745,1.078431,1.411765,1.039216,1.137255,1.039216,1.039216,1.333333,1.215686,1.529412
1.083333,1.500000,1.346154,1.423077,1.250000,1.431373,1.019608,1.039216,1.058824,1.176471,1.509804,2.274510,1.078431,1.450980,1.235294,4.784314
20.166667,1.769231,1.461538,1.846154,1.519231,1.686275,1.313725,1.686275,2.039216,1.196078,1.862745,1.901961,1.274510,1.196078,1.039216,1.352941
1.916667,1.942308,1.019231,1.096154,1.423077,1.039216,1.019608,1.039216,1.019608,1.019608,1.254902,1.098039,1.137255,2.000000,1.196078,1.019608
7.166667,1.519231,1.596154,1.326923,1.269231,1.098039,1.137255,1.509804,1.274510,1.647059,1.039216,1.019608,1.235294,1.058824,1.588235,1.019608
0.833333,2.076923,1.096154,0.980769,1.057692,1.039216,1.431373,1.372549,1.803922,1.137255,1.039216,1.196078,1.333333,1.058824,1.019608,1.352941
5.916667,1.134615,1.615385,1.134615,1.211538,1.588235,1.627451,1.215686,1.333333,1.137255,1.705882,1.039216,1.529412,1.058824,1.078431,1.078431
9.833333,1.288462,1.961538,1.903846,1.788462,2.607843,1.254902,1.254902,1.254902,1.078431,1.450980,1.705882,1.411765,1.274510,1.215686,1.274510
8.083333,1.942308,3.865385,2.980769,1.865385,1.235294,1.411765,1.431373,2.470588,19.372549,3.745098,2.686275,6.686275,8.470588,1.647059,1.509804
2.583333,1.769231,2.692308,1.365385,1.307692,2.862745,1.803922,2.058824,1.372549,1.549020,1.352941,1.254902,1.411765,2.529412,1.607843,1.352941
8.333333,2.057692,1.269231,1.288462,1.461538,1.607843,1.196078,1.784314,1.196078,1.039216,1.274510,1.098039,1.058824,1.294118,1.254902,1.411765
5.333333,1.923077,1.538462,1.057692,2.576923,1.117647,1.176471,1.529412,1.470588,3.352941,1.470588,1.196078,1.549020,1.235294,1.078431,2.058824
3.250000,1.480769,1.250000,1.480769,1.115385,1.078431,1.980392,1.098039,1.509804,1.254902,1.215686,1.294118,1.235294,1.058824,1.098039,1.019608
1.833333,3.153846,2.442308,1.211538,1.384615,1.058824,1.039216,2.784314,1.156863,1.019608,1.117647,1.196078,1.039216,1.215686,1.078431,1.137255
4.083333,1.038462,5.615385,1.076923,1.057692,1.372549,1.058824,1.137255,1.098039,1.627451,1.509804,1.313725,1.117647,1.745098,1.000000,1.058824
13.583333,1.615385,1.153846,2.461538,2.134615,1.294118,1.000000,1.607843,1.156863,1.196078,1.901961,1.568627,1.078431,1.745098,1.372549,1.549020
1.083333,1.826923,1.153846,1.903846,0.961538,1.078431,1.764706,1.333333,1.666667,1.098039,1.098039,1.352941,1.411765,1.254902,1.549020,1.372549
3.666667,1.519231,1.557692,1.038462,1.000000,1.705882,1.058824,1.470588,1.117647,1.274510,1.843137,1.745098,1.588235,1.000000,1.568627,2.431373
1.000000,1.384615,2.019231,2.173077,1.442308,1.254902,1.000000,1.666667,1.156863,1.941176,1.764706,1.274510,1.039216,1.921569,1.058824,1.549020
26.166667,1.961538,3.980769,2.019231,6.019231,3.470588,1.490196,1.098039,1.607843,1.313725,1.588235,1.254902,1.470588,1.509804,1.509804,1.627451
14.666667,3.057692,1.134615,1.403846,1.192308,1.039216,2.176471,1.627451,14.372549,1.215686,1.450980,1.960784,1.176471,1.352941,1.333333,1.705882
