7.083333,1.461538,1.769231,2.557692,2.538462,1.215686,1.333333,1.137255,1.490196,1.098039,1.843137,4.862745,3.941176,7.941176,2.274510,3.294118
5.750000,21.865385,1.576923,2.365385,2.961538,2.039216,1.215686,2.960784,2.627451,1.372549,2.294118,1.941176,2.039216,1.392157,2.000000,1.039216
1.000000,1.230769,1.942308,3.884615,2.673077,5.078431,2.764706,1.254902,1.509804,1.411765,1.509804,1.882353,1.372549,2.352941,6.313725,1.333333
5.333333,2.865385,2.538462,1.923077,2.538462,8.588235,2.294118,10.392157,17.980392,1.137255,1.627451,1.254902,1.274510,1.490196,1.333333,1.215686
17.083333,1.788462,2.730769,20.403846,2.192308,1.411765,5.274510,2.313725,1.313725,1.333333,1.274510,1.294118,1.745098,1.607843,1.725490,1.764706
6.416667,5.826923,9.211538,1.711538,1.096154,1.176471,1.019608,1.392157,1.137255,1.392157,1.156863,1.450980,1.588235,1.215686,1.352941,1.274510
10.250000,1.500000,1.384615,3.000000,1.423077,4.568627,1.333333,1.823529,2.215686,2.392157,2.411765,1.117647,1.607843,1.098039,1.176471,1.431373
10.916667,4.865385,2.653846,5.942308,1.115385,1.509804,2.490196,2.274510,1.705882,1.725490,1.058824,1.627451,1.098039,1.686275,1.490196,1.156863
8.416667,2.326923,2.173077,1.673077,1.480769,2.686275,1.647059,1.235294,2.274510,1.980392,1.372549,2.627451,1.745098,1.117647,1.313725,1.352941
3.500000,1.634615,1.365385,1.730769,1.596154,2.411765,1.156863,1.509804,2.862745,4.862745,1.588235,15.745098,2.235294,1.372549,1.411765,1.333333
8.833333,3.115385,9.884615,3.692308,2.057692,4.431373,1.431373,1.352941,1.568627,1.411765,1.137255,1.843137,1.490196,1.294118,1.392157,1.137255
5.416667,1.615385,2.115385,1.442308,1.423077,1.313725,2.490196,4.137255,1.392157,1.372549,1.176471,1.392157,1.607843,1.882353,1.235294,4.333333
16.916667,1.442308,3.115385,4.153846,10.653846,3.352941,2.254902,2.941176,4.274510,1.372549,1.058824,1.078431,1.039216,1.117647,1.156863,1.352941
1.250000,1.576923,2.057692,1.019231,1.711538,2.333333,1.843137,2.333333,2.294118,1.313725,1.529412,1.117647,1.784314,1.078431,1.137255,1.039216
1.000000,1.634615,1.423077,1.269231,1.019231,1.588235,1.098039,1.392157,1.137255,4.098039,2.176471,3.372549,1.803922,2.000000,2.274510,2.019608
2.416667,1.826923,4.057692,1.980769,1.923077,2.862745,2.882353,1.431373,3.529412,9.588235,1.098039,1.745098,3.078431,4.039216,1.450980,1.215686
6.916667,1.384615,1.076923,1.461538,1.134615,4.098039,3.862745,1.333333,21.215686,4.176471,1.313725,1.509804,1.686275,2.568627,2.588235,1.941176
