1.090909,0.888889,0.888889,1.250000,0.875000,1.428571,3.142857,2.714286,6.857143,1.428571,0.857143,1.000000,1.000000,1.166667,1.166667,1.166667
1.090909,1.111111,0.888889,0.875000,1.125000,1.428571,2.857143,3.000000,7.571429,1.285714,1.142857,1.000000,1.000000,1.333333,1.166667,1.333333
0.909091,1.111111,1.000000,1.125000,1.125000,1.428571,3.000000,2.857143,7.000000,1.571429,1.000000,1.000000,1.166667,1.166667,1.333333,1.166667
1.636364,1.222222,1.000000,1.000000,1.125000,3.428571,2.571429,7.714286,1.285714,1.142857,1.142857,1.000000,1.166667,1.000000,1.333333,1.000000
1.000000,1.000000,1.000000,1.000000,0.875000,1.571429,3.571429,2.714286,7.000000,1.142857,1.142857,1.000000,1.166667,1.333333,1.166667,1.166667
0.909091,1.333333,0.888889,1.125000,1.000000,1.142857,3.142857,3.000000,7.285714,1.142857,0.857143,1.285714,1.000000,1.166667,1.166667,1.166667
1.090909,1.222222,0.777778,1.000000,1.000000,1.571429,3.142857,2.714286,6.857143,1.285714,0.857143,1.142857,1.166667,1.166667,1.166667,1.166667
1.181818,0.888889,0.888889,0.875000,1.125000,1.142857,3.142857,2.571429,1.142857,7.142857,1.571429,1.142857,1.333333,1.333333,1.166667,1.166667
1.090909,1.111111,0.888889,1.125000,1.125000,1.285714,2.714286,3.142857,7.285714,1.428571,1.000000,1.142857,1.166667,1.166667,1.166667,1.333333
1.000000,1.111111,1.000000,1.125000,1.000000,1.571429,5.428571,7.571429,1.142857,1.000000,1.000000,1.000000,1.166667,1.000000,1.166667,1.000000
0.909091,1.000000,0.888889,1.000000,1.000000,1.285714,3.285714,2.857143,6.857143,1.285714,1.142857,1.000000,1.166667,1.166667,1.333333,1.166667
0.909091,1.000000,0.888889,1.000000,1.000000,1.285714,1.142857,5.142857,7.285714,1.142857,1.142857,1.000000,1.333333,1.166667,1.166667,1.166667
1.000000,1.333333,1.000000,1.125000,1.000000,1.428571,3.428571,2.428571,7.285714,1.428571,1.000000,1.142857,1.166667,1.166667,1.166667,1.166667
1.000000,1.111111,0.888889,0.875000,1.000000,1.142857,1.285714,4.857143,7.142857,1.142857,0.857143,1.142857,1.166667,1.000000,1.166667,1.000000
0.909091,1.111111,1.000000,1.000000,1.125000,1.000000,3.000000,3.571429,7.000000,1.285714,1.142857,1.142857,1.166667,1.000000,1.166667,1.166667
1.000000,1.111111,1.000000,0.875000,0.750000,1.428571,1.857143,5.000000,7.571429,1.142857,1.000000,0.857143,1.166667,1.166667,1.000000,1.166667
0.818182,1.222222,1.000000,0.875000,1.000000,1.142857,1.428571,5.000000,7.285714,1.142857,1.000000,1.285714,1.166667,1.000000,1.333333,1.166667
0.909091,1.333333,0.777778,1.000000,1.125000,1.142857,2.000000,4.142857,7.428571,1.285714,1.000000,1.000000,1.166667,1.166667,1.333333,1.000000
1.181818,1.000000,1.111111,0.875000,1.125000,1.000000,1.714286,4.857143,6.857143,1.142857,1.142857,1.000000,1.166667,1.333333,1.000000,1.166667
1.000000,1.222222,0.777778,0.875000,1.000000,1.285714,1.285714,4.714286,1.714286,6.428571,1.285714,1.142857,1.333333,1.333333,1.000000,1.166667
1.000000,1.222222,0.888889,1.000000,0.875000,1.285714,1.571429,13.714286,1.428571,1.000000,0.857143,0.714286,1.000000,0.833333,1.000000,0.833333
0.818182,1.000000,0.777778,0.875000,0.875000,1.285714,1.285714,1.285714,4.285714,7.142857,1.142857,0.714286,1.000000,1.000000,1.000000,1.166667
