0.633142,0.940121,1.496021,2.891400,3.026597,4.049276,2.850436,3.405334,1.258499,0.453755,1.013123,1.358513,0.678525,1.030961,0.842909,0.914157
0.534473,0.329325,0.477969,0.794340,0.967837,1.061085,1.032726,0.725080,1.277513,1.386547,1.331049,1.583714,1.200305,1.367432,1.298206,1.207949
0.528294,0.496429,0.594468,1.046198,1.287917,0.941664,1.663717,1.302184,1.644329,1.742958,1.074954,2.105189,1.195525,1.456677,1.242521,1.388364
0.348817,1.394923,1.905264,2.440117,3.472076,1.220642,1.412209,1.014781,1.116599,0.893739,1.025970,1.319684,1.671695,0.992802,0.783033,0.881220
0.347562,0.358126,0.323040,0.762219,1.970543,0.644618,1.487172,0.093948,0.805676,0.807494,0.659590,1.156774,0.802610,1.141038,0.781524,1.013500
0.412730,0.252148,0.567013,0.762269,0.694021,0.613501,1.114579,0.356020,0.675657,0.955936,0.770182,1.178510,0.845137,0.931196,0.964721,1.012672
0.357892,0.370635,0.400903,0.812871,0.708414,0.649695,0.179030,-0.169780,0.656925,0.843176,0.705084,1.299999,0.679655,1.058153,0.817067,0.966036
0.435901,0.307327,0.524469,0.568435,1.031465,0.772521,0.586638,0.949530,1.266890,1.549460,1.262264,1.595877,1.096930,1.295989,1.290302,0.745568
1.505910,0.363085,0.620331,0.895670,1.279035,1.036418,1.112960,1.459780,0.930666,1.352304,1.226181,1.354698,1.145264,2.058296,2.173712,0.910155
0.344376,0.524820,0.799669,0.971047,0.930426,0.895317,0.926551,0.866751,0.667310,0.930202,0.903927,0.891664,1.127868,0.682275,1.284770,0.910648
0.325260,0.639765,0.571968,0.617934,1.196217,0.763323,0.688221,0.848635,1.342837,1.313251,1.227271,1.314717,1.432955,1.334742,1.306756,1.110892
0.066713,0.733552,0.895940,0.212138,0.736915,0.643902,0.573159,0.767940,0.765871,0.705010,2.340821,0.907282,1.021282,2.043407,1.365842,0.715844
0.478188,0.416605,0.416152,0.414021,0.683969,0.581877,0.440967,0.893151,0.730791,0.634715,0.986704,0.759056,1.068767,0.697372,1.137643,0.834485
0.358375,0.395876,0.474129,0.121190,0.002599,2.739464,1.406976,0.523503,0.803270,0.351272,0.867705,0.740775,0.882010,1.987625,1.193183,1.119427
0.286739,0.512424,0.917508,0.536138,0.583330,1.333374,0.557534,0.662715,0.911261,0.571079,1.068419,0.925923,2.278374,0.796007,1.133331,0.829734
1.072808,0.358052,1.838334,1.811150,1.309478,1.021009,0.556819,-0.153802,1.142529,1.240119,2.199536,1.573566,0.984305,0.949503,1.111608,1.167660
0.831446,0.184646,0.501946,0.862094,1.175769,0.878802,1.401253,1.422051,1.268429,0.898261,1.565639,1.213452,1.578316,1.214323,0.822336,1.015787
0.726115,0.318941,0.697102,0.606926,0.631650,1.013424,0.644960,0.265492,0.923706,2.851406,2.165939,2.870866,0.697617,1.004482,0.750509,0.878480
0.686242,0.317468,0.845032,0.595241,0.672060,1.093964,0.749968,0.496676,1.001973,0.712739,1.148292,3.318318,0.713214,1.124663,0.853400,0.951805
0.739052,0.336203,0.478038,0.824080,0.881591,0.688427,1.214505,0.367938,0.970948,0.618107,0.771244,1.167102,0.729428,1.077440,0.863555,0.985826
0.859347,0.302089,0.438288,1.329726,0.560826,0.871725,3.487489,3.326081,1.310511,2.709870,0.845419,1.584649,1.128536,1.295395,1.225469,1.211655
0.809144,0.740207,0.843668,1.244971,0.691936,0.681469,1.100987,0.404651,0.933441,0.625712,0.840532,2.227722,0.787783,1.234175,0.791176,1.245025
0.797365,0.352179,0.582854,0.895745,0.727177,0.722978,2.432285,0.865522,0.842989,1.184828,0.893454,1.290355,0.953136,2.039632,1.286829,1.167955
0.646562,1.307157,0.623581,1.232007,1.087553,1.139773,1.577045,5.780816,1.853765,4.465695,0.740160,2.417045,0.904648,2.016006,2.815342,1.266648
0.341383,0.539212,0.838600,1.133787,1.115397,0.757291,1.132426,0.442006,0.886415,0.953593,0.910238,0.999623,0.818413,1.471417,2.319018,0.957580
0.515068,0.375239,0.373698,0.762294,0.658380,0.528840,0.952078,0.318826,0.995643,0.687909,0.801852,1.231625,0.705043,1.186447,0.815199,0.977311
1.130253,0.253341,0.404516,0.746070,0.554172,0.481597,3.244414,0.338011,0.811118,2.089338,0.905491,1.285209,0.896734,0.976130,0.898043,0.778860
0.608041,0.596777,0.878508,0.516404,0.966637,0.734983,0.634079,1.071695,0.763486,0.949482,0.771132,1.190493,0.776452,1.947387,1.181735,0.849051
0.586125,0.502450,0.576627,0.718988,0.895870,0.833859,0.686376,1.100767,0.822782,1.583169,3.276529,1.025029,1.080151,0.748220,1.123991,0.809905
0.571064,1.398819,1.228934,0.630071,2.715284,1.831127,0.839201,1.040005,0.870393,0.631632,1.246038,1.164008,2.350322,1.678376,1.037793,0.847908
0.806248,0.500791,0.619467,0.852365,0.959726,0.620609,0.884193,0.856170,0.828788,0.610913,1.106848,0.976268,1.014626,0.844924,1.126434,0.806298
0.789642,0.509926,1.307615,0.812670,0.870254,0.722560,0.460320,1.024988,0.625336,0.568982,1.253327,0.922073,2.068978,0.869560,1.210452,0.805313
0.382898,0.611765,2.479869,0.726060,0.752308,0.928106,0.657723,0.598854,0.802468,0.621766,1.048675,0.923008,1.818958,2.657299,1.024597,0.782586
