0.772071,0.625616,0.889895,2.320733,3.180297,3.578668,1.683032,2.871250,0.927782,0.475378,1.418713,1.532937,1.294711,1.128526,1.168083,1.019236
0.961396,0.441343,0.913008,0.856728,0.906123,1.414033,0.734606,0.440884,0.922253,0.607871,1.087159,0.708711,1.174917,3.372175,1.116207,0.711153
0.968347,0.470144,0.694830,0.426207,0.750538,0.950742,0.594658,0.778681,1.042755,1.304454,1.402431,1.058100,1.179131,0.800168,1.074725,0.818440
0.939866,0.495758,0.758715,0.872826,3.633230,0.859690,1.378361,1.203907,1.075688,1.462105,0.843157,1.568924,0.931809,1.325024,1.121596,0.999466
0.790028,0.437913,0.538400,1.145321,0.608261,0.884028,1.556337,0.459481,0.758911,0.894890,0.740915,1.229898,0.751347,0.956367,0.961703,0.995228
0.618371,0.358611,0.541400,0.624630,0.606233,0.760546,1.105166,0.420951,0.756548,0.932546,0.681792,1.005381,0.861993,0.980647,0.877134,1.476433
0.754693,0.306246,0.513014,0.843739,0.685368,0.860377,0.937244,0.301725,0.703929,0.952195,0.720835,1.182756,0.689959,1.109952,0.806840,0.963099
0.545286,0.368304,0.417175,0.530998,2.702176,1.239575,1.326968,3.845202,1.050777,1.488085,1.243692,1.442036,0.964828,1.403837,0.967475,1.154099
1.301717,0.557462,0.736397,0.955525,1.246936,0.844520,1.010399,0.870332,0.732439,1.072438,0.809169,1.092395,0.811295,0.663820,1.222379,0.783670
0.312902,0.486754,0.396812,0.471067,0.814051,0.755738,0.434416,1.926743,0.555091,1.786615,1.289800,0.836642,0.943063,0.656212,0.948315,0.639504
0.124640,0.723038,0.740988,0.828418,1.455925,0.690338,1.122674,1.185363,0.717935,0.782623,0.639929,0.683521,0.902387,0.815562,0.860417,0.808190
0.574926,0.420557,0.588240,0.385535,0.809111,0.599764,0.695186,0.668220,0.676004,0.496302,1.002092,0.719615,1.160013,0.800049,1.655282,0.653124
0.767243,0.461625,0.403221,0.530271,0.849035,0.692817,0.271086,0.880004,0.636307,0.725030,0.904876,0.963457,0.927132,0.763941,1.023735,0.764018
0.664809,0.462632,1.398750,1.724339,0.795146,0.608723,0.582007,0.958562,0.652741,0.920131,0.685870,0.947911,0.918395,0.833631,1.109645,0.849406
0.841583,0.618868,0.580127,0.626711,0.932767,0.721814,0.549966,1.056839,0.692698,0.905044,0.831930,0.738507,0.964622,0.742663,1.056834,0.677605
0.297745,0.549446,0.473470,0.459056,0.900382,0.428113,0.668153,0.896731,0.632751,0.577821,0.945818,0.755529,0.885016,0.758116,0.990827,0.845306
0.232287,0.417220,0.492833,0.430370,0.810367,0.743524,0.384717,0.781139,0.691354,0.583124,0.961485,0.629254,1.151277,0.779602,1.101741,0.686199
0.672050,0.535111,0.477742,0.565752,0.591240,0.850672,0.751361,0.651012,0.739680,0.637346,2.257457,0.895371,1.021127,0.871165,0.959715,0.853033
0.440149,0.245400,0.722102,0.559057,0.510906,0.923149,0.482044,0.832549,0.724591,0.484504,0.914428,0.781475,1.033898,0.693300,1.175316,0.814301
0.680449,0.362153,0.694239,0.719014,0.746682,1.069267,0.624741,0.602007,0.948292,0.704106,0.969361,1.133203,0.940391,0.825399,1.019471,0.818893
0.974526,0.432786,1.462112,1.067888,0.641360,1.902021,0.779750,0.200455,2.815325,0.681167,1.721530,0.690214,0.918036,0.687921,0.786434,0.913526
0.687787,0.284193,0.653580,0.468610,0.595809,0.933989,0.565253,0.434738,0.813937,0.854398,1.214368,1.306081,0.789711,1.393198,1.017268,0.905582
0.737025,0.355013,0.658944,0.754495,0.554200,0.913951,0.764577,0.335446,0.931208,0.550566,0.754515,1.176099,0.679116,1.052804,0.786722,0.937317
0.676491,0.261730,0.610013,0.752013,0.618170,0.678274,1.024932,2.429511,1.383445,0.931148,0.725247,1.099772,0.803972,1.078035,0.841281,1.021917
0.709316,0.313405,0.555355,0.866883,0.493628,0.546609,0.782574,0.310168,1.123147,0.646677,0.633450,1.257931,0.695304,1.048346,0.790961,0.961424
0.687883,0.306060,0.439356,0.851663,0.497998,0.716140,0.910775,0.404812,0.733827,0.975668,0.801238,1.169729,0.822242,1.080679,0.889924,1.745961
0.934363,1.716175,0.865031,0.821121,0.664063,0.635689,1.141500,0.374297,0.667028,1.328626,0.968523,1.343650,0.777839,0.998746,0.885565,1.058737
0.760678,0.377532,0.568150,0.751812,0.596952,0.788945,0.914879,0.636102,0.713121,1.003951,0.747757,1.168074,0.770798,1.054022,0.881972,0.960832
0.719357,0.428797,0.425198,0.812319,0.767444,0.590835,1.478776,0.470330,1.007740,1.052253,0.773450,1.123559,1.022875,1.372811,2.450793,0.928408
0.021240,0.057827,0.329495,0.120036,1.878415,1.575054,0.062651,0.142686,0.316733,0.295364,0.653613,0.842040,0.724829,0.450471,0.831485,0.572644
-0.227170,0.353000,0.221792,0.341528,0.618827,0.419871,0.223157,0.718881,0.648014,1.552009,0.829053,1.303958,1.454051,1.348412,1.177879,0.916995
0.778539,0.750627,0.697307,0.758332,1.065791,1.145597,1.086642,1.315277,1.110789,1.057022,0.944031,0.892204,1.024082,0.867836,1.107393,1.092147
0.784235,0.280539,0.684443,3.257527,0.754422,0.948562,1.011115,0.821487,0.831195,0.739911,0.692572,1.042158,0.881136,1.237266,1.065336,0.952179
0.748996,0.427063,0.667262,0.429743,0.681198,0.684635,0.936114,0.639576,0.964141,0.803753,0.771718,1.474460,0.607810,1.058866,0.806361,0.908795
0.747066,0.310347,0.550696,1.119243,0.798830,0.738776,1.329754,-0.108057,1.000998,1.278884,2.297533,1.483924,1.028913,1.371712,1.129356,1.136911
0.775160,0.474655,1.388636,1.108134,1.131675,0.759501,0.847032,0.540871,0.728970,3.421828,0.592145,1.253937,0.687775,0.930691,0.974181,1.251294
0.765313,0.522341,0.680375,1.070797,0.632621,0.855689,1.389280,0.813845,0.998851,1.222525,0.914707,1.332639,0.580675,0.930186,0.881972,0.908046
0.765988,0.278265,0.444629,0.544087,0.977375,0.652204,0.951551,0.841420,1.125033,1.126249,1.082830,1.513757,1.160990,1.112092,1.066534,1.061733
2.495496,0.444922,0.680262,0.951087,1.317189,0.858645,0.736865,1.060419,0.766694,1.025903,0.790374,1.298740,0.783826,1.124900,1.379086,1.158948
0.951065,0.726636,0.851713,0.910139,1.256703,1.050245,0.612580,0.971762,0.800365,1.410185,2.099612,1.024813,1.144750,1.132657,1.608195,0.779511
0.725343,0.459481,0.391744,0.346217,0.926399,0.441492,0.578995,0.857345,0.810511,1.439290,0.956710,0.782339,1.564672,0.920081,1.631403,1.244079
0.724281,0.512181,1.639314,0.482978,1.547025,1.013812,0.546164,1.071321,1.114453,1.695149,2.873564,2.517374,1.200305,1.179226,2.153521,0.893795
0.689621,0.693062,0.839623,0.835439,1.259644,0.954803,1.207953,1.373687,0.817774,0.608241,1.129134,0.864891,0.970841,1.024631,0.985103,0.832218
0.720612,0.456051,0.654853,0.452863,0.896556,0.717842,0.656933,0.849810,0.790500,0.737938,1.175744,0.681146,1.436115,0.807419,1.168850,0.813611
0.733066,0.370169,0.749442,0.733783,0.675915,1.045915,0.673424,1.275677,0.754445,0.868745,2.369418,1.764256,1.392330,1.129596,1.021292,0.805963
0.864078,0.365881,1.007665,0.974934,0.700875,1.118063,0.758778,0.839229,0.878177,0.902125,1.270000,0.694029,0.889565,0.815027,1.139583,0.710010
0.844576,0.300449,1.088755,0.426233,0.577532,0.889523,0.437051,0.307229,0.899142,0.560349,1.055070,0.820160,1.254728,0.769231,1.005748,0.825418
0.762802,0.418264,1.403386,0.681250,0.601121,0.939484,0.730841,0.387337,0.904779,0.543577,1.363193,0.916927,0.771235,1.041986,0.880942,0.932547
0.549052,0.418525,0.670944,0.503590,0.822761,0.878354,0.770751,0.299160,0.963880,0.668547,0.960368,0.957015,0.694559,1.150310,0.818863,1.084992
0.737894,0.310329,0.791055,0.541580,0.565623,0.993535,2.064436,0.347096,0.933874,0.631138,2.038367,1.483277,0.664212,1.102701,0.855148,0.908145
0.664616,0.244486,0.436993,0.843513,0.493771,0.778015,0.882160,0.401071,0.966157,0.569270,0.752560,1.184915,0.710619,1.049148,0.844490,1.002028
0.815323,2.186916,3.163994,1.187924,0.625567,0.620848,2.085746,1.683161,1.397646,1.472875,1.141450,1.422892,0.947971,1.232154,1.069839,0.890760
1.866891,0.508006,0.641490,0.699906,1.005876,1.637108,1.101213,0.704613,2.651549,1.553283,1.681482,1.584182,1.154258,3.335800,1.179508,0.983145
0.950100,0.358536,0.694852,0.558606,0.763903,0.973945,0.678243,0.722462,1.811205,1.051061,1.450076,1.300467,1.084365,2.593762,0.856777,0.975793
0.947107,0.346531,0.725761,0.608155,0.657638,1.152674,0.909495,0.574432,1.202953,0.989974,1.097799,1.698114,1.071363,1.280268,1.295547,1.177279
0.701593,0.475122,0.490924,0.841031,0.909036,0.950951,1.732167,0.657959,1.046657,0.721700,0.812157,1.314430,0.841334,1.172480,0.886116,0.985254
0.585739,0.339540,0.545377,1.326441,3.021342,1.918894,2.906385,0.567377,1.403890,0.731278,0.928838,4.118217,1.905964,1.624437,0.905276,1.317917
0.613351,0.298640,0.529264,1.470625,0.978089,1.056606,2.174790,0.606923,1.427154,0.843751,0.804086,1.971033,0.655578,1.697039,0.775896,1.389527
0.626770,0.338645,0.482219,1.282283,0.606576,0.588894,2.378181,0.857078,1.250716,2.104671,0.915712,2.208505,0.957273,2.023495,1.051589,1.584350
