1.764706,1.950000,2.086957,2.115385,2.233333,2.242424,2.243243,2.300000,2.357143,2.400000,2.416667,2.450980,2.490909,2.465517,2.475410,2.515625
1.764706,1.900000,2.043478,2.115385,2.233333,2.242424,2.270270,2.250000,2.357143,2.400000,2.416667,2.450980,2.509091,2.482759,2.475410,2.500000
1.764706,1.900000,2.043478,2.153846,2.233333,2.272727,2.243243,2.300000,2.357143,2.422222,2.395833,2.431373,2.454545,2.500000,2.524590,2.515625
1.764706,1.950000,2.086957,2.346154,2.200000,2.303030,2.243243,2.375000,2.380952,2.666667,2.395833,2.450980,2.454545,2.465517,2.590164,2.562500
1.823529,2.000000,2.000000,2.192308,2.233333,2.242424,2.243243,2.325000,2.380952,2.355556,2.416667,2.470588,2.454545,2.465517,2.491803,2.484375
1.823529,1.950000,2.043478,2.153846,2.200000,2.272727,2.243243,2.275000,2.357143,2.377778,2.458333,2.431373,2.454545,2.465517,2.475410,2.500000
1.764706,2.000000,2.086957,2.153846,2.200000,2.272727,2.270270,2.275000,2.357143,2.377778,2.416667,2.411765,2.472727,2.448276,2.475410,2.484375
1.823529,2.000000,2.043478,2.115385,2.233333,2.242424,2.243243,2.250000,2.380952,2.400000,2.416667,2.431373,2.581818,2.465517,2.491803,2.484375
1.823529,2.000000,2.086957,2.153846,2.233333,2.272727,2.243243,2.275000,2.380952,2.444444,2.395833,2.470588,2.436364,2.448276,2.459016,2.500000
1.823529,1.950000,2.000000,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,3.666667,2.454545,2.482759,2.491803,2.484375
1.764706,1.950000,2.086957,2.192308,2.233333,2.272727,2.270270,2.275000,2.357143,2.400000,2.416667,2.431373,2.454545,2.465517,2.491803,2.515625
1.823529,2.000000,2.043478,2.115385,2.233333,2.242424,2.243243,2.300000,2.357143,2.400000,2.416667,2.450980,2.454545,2.465517,2.491803,2.625000
1.882353,2.000000,2.043478,2.192308,2.233333,2.393939,2.243243,2.350000,2.476190,2.400000,2.458333,2.568627,2.672727,2.482759,2.557377,2.546875
1.823529,1.950000,2.043478,2.115385,2.233333,2.303030,2.594595,2.350000,2.380952,2.466667,2.416667,2.431373,2.490909,2.482759,2.688525,2.500000
1.764706,1.950000,2.086957,2.115385,2.233333,2.272727,2.216216,2.300000,2.357143,2.377778,2.645833,2.431373,2.454545,2.482759,2.475410,2.500000
1.764706,1.950000,2.086957,2.076923,2.700000,2.303030,2.270270,2.300000,2.380952,2.400000,2.395833,2.431373,2.472727,2.465517,2.475410,2.500000
1.764706,2.000000,2.086957,2.730769,2.233333,2.303030,2.270270,2.275000,2.357143,2.422222,2.520833,2.431373,2.581818,2.534483,2.475410,4.500000
5.764706,2.050000,2.826087,5.000000,4.466667,4.333333,2.486486,2.325000,2.357143,2.377778,2.437500,2.431373,2.454545,2.465517,2.573770,2.718750
