1.000000,1.040000,1.034483,3.133333,1.181818,1.057143,1.025641,1.450000,1.068182,1.152174,1.040816,1.098039,1.537037,1.107143,1.237288,1.196721
1.391304,1.360000,1.413793,1.633333,3.272727,1.828571,1.358974,1.275000,1.363636,1.347826,1.408163,1.431373,1.277778,1.303571,1.169492,1.885246
1.956522,1.280000,1.103448,1.466667,1.090909,1.114286,1.897436,1.050000,1.227273,1.586957,1.469388,1.411765,1.370370,1.553571,1.220339,1.278689
1.000000,1.040000,1.689655,1.200000,1.181818,1.485714,1.692308,1.100000,1.340909,1.282609,1.612245,2.490196,2.018519,2.303571,1.457627,1.229508
1.260870,1.560000,2.689655,2.000000,1.363636,1.400000,1.923077,1.750000,1.250000,1.195652,1.163265,1.176471,1.074074,1.250000,1.745763,1.065574
1.217391,1.840000,1.068966,1.000000,2.939394,1.857143,2.384615,2.875000,2.818182,3.282609,3.204082,2.117647,1.722222,1.803571,1.220339,1.459016
1.173913,1.040000,2.241379,1.500000,1.606061,1.657143,1.769231,1.175000,1.318182,1.217391,1.204082,1.431373,1.055556,1.464286,1.491525,1.295082
1.304348,1.080000,2.000000,1.600000,1.363636,1.228571,1.743590,1.300000,1.454545,1.695652,1.204082,1.431373,1.296296,1.821429,1.237288,1.196721
1.434783,1.400000,1.310345,1.533333,1.969697,1.114286,1.717949,1.900000,1.363636,1.478261,1.204082,1.333333,2.444444,1.892857,1.271186,1.131148
1.913043,1.480000,1.448276,1.033333,1.090909,2.600000,1.871795,2.300000,2.704545,2.717391,2.306122,2.784314,2.777778,2.250000,1.101695,1.098361
1.043478,1.160000,1.241379,1.200000,1.060606,1.028571,1.153846,1.225000,2.181818,3.260870,1.142857,1.450980,1.148148,1.160714,1.101695,1.163934
1.086957,1.080000,1.103448,1.166667,1.242424,1.342857,1.128205,1.275000,1.318182,1.065217,1.040816,1.137255,1.222222,1.160714,1.118644,1.114754
1.043478,1.120000,1.034483,1.066667,1.242424,1.085714,1.051282,1.125000,1.204545,1.304348,1.142857,1.156863,1.148148,1.428571,1.135593,1.163934
1.086957,1.040000,1.103448,1.200000,1.212121,1.057143,1.179487,1.025000,1.159091,1.086957,1.163265,1.176471,1.259259,1.107143,1.288136,1.081967
1.391304,1.320000,1.172414,1.033333,1.090909,1.085714,1.128205,1.050000,1.113636,1.195652,1.183673,1.098039,1.314815,1.035714,1.220339,1.114754
1.260870,1.120000,1.103448,1.233333,1.151515,1.114286,1.589744,1.075000,1.363636,1.152174,1.081633,1.039216,1.185185,1.071429,1.067797,1.065574
1.130435,1.120000,1.137931,1.100000,1.181818,1.142857,1.282051,1.425000,1.090909,1.282609,1.061224,1.078431,1.092593,1.125000,1.491525,1.295082
1.130435,1.080000,1.034483,1.200000,1.363636,1.085714,1.128205,1.150000,1.181818,1.108696,1.224490,1.117647,1.129630,1.107143,1.152542,1.557377
2.521739,1.080000,1.206897,1.100000,1.060606,1.028571,1.051282,1.300000,1.227273,1.217391,1.448980,1.156863,1.148148,1.089286,1.474576,1.065574
1.086957,1.160000,1.103448,1.133333,1.121212,1.142857,1.230769,1.125000,1.045455,1.217391,1.183673,1.137255,1.259259,1.125000,1.288136,1.163934
1.260870,1.120000,1.034483,1.133333,1.212121,1.200000,1.025641,1.050000,1.113636,1.086957,1.183673,1.137255,1.037037,1.071429,1.135593,1.098361
1.217391,1.480000,1.413793,1.166667,1.151515,1.714286,1.102564,1.075000,1.295455,1.065217,1.020408,1.196078,1.092593,1.125000,1.169492,1.081967
1.347826,1.240000,1.275862,1.033333,1.121212,1.171429,1.179487,1.250000,1.409091,1.260870,1.081633,1.137255,1.129630,1.267857,1.152542,1.114754
1.043478,1.080000,1.034483,1.566667,1.393939,3.285714,2.384615,1.400000,1.113636,1.173913,1.244898,1.117647,1.037037,1.250000,1.033898,1.377049
1.043478,1.000000,1.000000,1.033333,1.303030,1.057143,1.051282,1.375000,1.454545,1.108696,1.469388,1.098039,1.166667,1.571429,1.033898,1.327869
1.217391,1.080000,1.000000,1.100000,1.303030,1.114286,1.128205,1.275000,1.090909,1.108696,1.142857,1.098039,1.092593,1.071429,1.152542,1.114754
1.304348,1.480000,1.206897,1.066667,1.151515,1.228571,1.025641,1.100000,1.068182,1.065217,1.224490,1.235294,1.240741,1.107143,1.677966,1.098361
2.217391,1.280000,1.068966,1.100000,1.060606,1.685714,1.076923,1.325000,1.659091,1.782609,1.489796,1.039216,1.203704,1.875000,1.169492,1.163934
1.652174,1.320000,1.379310,1.033333,1.121212,1.171429,2.000000,1.450000,1.386364,1.065217,1.755102,1.117647,1.037037,1.053571,1.186441,1.131148
1.260870,1.000000,1.344828,1.433333,2.242424,1.428571,1.102564,2.000000,1.090909,2.652174,1.530612,1.921569,1.555556,1.839286,1.796610,1.131148
1.521739,1.080000,1.068966,1.433333,1.666667,1.600000,1.230769,1.525000,2.386364,1.108696,1.959184,1.549020,1.055556,1.267857,1.101695,1.196721
1.043478,1.120000,1.034483,1.366667,1.090909,1.314286,1.179487,1.100000,1.204545,1.239130,1.326531,1.078431,1.388889,1.142857,1.033898,1.180328
1.521739,1.080000,1.068966,1.133333,1.151515,1.257143,1.102564,1.075000,1.250000,1.195652,1.591837,1.058824,1.185185,1.446429,1.169492,1.180328
1.000000,1.120000,1.034483,1.333333,1.303030,1.085714,1.051282,1.125000,1.045455,1.304348,1.367347,1.058824,1.185185,1.267857,1.203390,1.163934
1.173913,1.160000,1.137931,1.166667,1.484848,1.057143,1.153846,1.125000,1.250000,1.173913,1.244898,1.411765,1.018519,1.178571,1.338983,1.147541
1.260870,1.320000,1.206897,1.366667,1.575758,1.285714,1.076923,1.425000,1.159091,1.369565,1.591837,1.137255,1.166667,1.107143,1.203390,1.344262
1.217391,1.200000,1.172414,1.166667,1.333333,1.028571,1.025641,1.250000,1.522727,1.130435,1.204082,1.098039,1.185185,1.071429,1.355932,1.131148
1.130435,1.560000,1.034483,1.033333,1.303030,1.200000,1.051282,1.225000,1.090909,1.065217,1.040816,1.117647,1.166667,1.178571,1.288136,1.065574
1.086957,1.200000,1.103448,1.200000,1.090909,1.028571,1.128205,1.125000,1.022727,1.478261,1.224490,1.333333,1.055556,1.017857,1.186441,1.131148
1.391304,1.240000,1.413793,1.033333,1.696970,1.142857,1.205128,1.075000,1.181818,1.456522,1.061224,1.039216,1.111111,1.196429,1.440678,1.163934
1.086957,1.200000,1.000000,1.066667,1.212121,1.142857,1.435897,1.450000,1.022727,1.652174,1.163265,1.470588,1.425926,2.767857,1.254237,1.180328
1.043478,1.240000,1.379310,1.066667,1.181818,1.257143,1.205128,1.125000,1.090909,1.456522,1.306122,2.000000,1.537037,1.464286,1.118644,1.131148
2.086957,1.360000,2.137931,2.333333,2.393939,2.114286,2.230769,2.350000,1.954545,1.804348,1.653061,1.254902,1.148148,1.089286,1.254237,1.213115
1.130435,1.880000,1.551724,1.066667,1.333333,1.171429,1.102564,1.100000,1.568182,1.173913,1.857143,1.764706,1.259259,1.535714,1.745763,1.377049
2.043478,1.240000,1.344828,1.266667,1.545455,4.228571,2.076923,2.225000,1.204545,2.565217,3.040816,1.784314,1.351852,1.428571,1.694915,1.688525
1.086957,1.640000,1.275862,1.033333,1.060606,2.228571,1.102564,1.075000,1.590909,1.173913,1.285714,1.137255,1.018519,1.267857,1.355932,1.229508
1.391304,1.040000,1.862069,1.333333,1.727273,1.771429,1.410256,1.200000,1.818182,1.326087,4.673469,2.509804,1.351852,1.071429,1.135593,1.081967
1.347826,1.760000,1.275862,1.466667,1.545455,1.085714,1.256410,1.175000,1.068182,1.065217,1.183673,1.039216,1.314815,1.375000,1.593220,1.180328
1.478261,1.120000,1.793103,1.100000,1.393939,1.028571,1.410256,2.675000,1.477273,1.304348,1.204082,1.588235,1.722222,1.089286,1.118644,1.278689
1.086957,1.040000,1.103448,1.733333,1.424242,1.342857,1.384615,1.150000,1.272727,1.173913,1.448980,3.784314,1.314815,1.410714,1.169492,2.540984
2.260870,2.720000,1.241379,2.266667,2.666667,3.714286,1.153846,2.100000,2.340909,2.108696,1.795918,1.960784,1.500000,1.625000,2.610169,1.934426
2.695652,3.040000,5.551724,3.400000,1.666667,2.028571,1.282051,1.325000,3.136364,1.152174,1.285714,1.470588,1.148148,1.500000,1.644068,2.131148
1.521739,1.120000,1.793103,1.500000,1.393939,1.285714,1.256410,1.350000,1.068182,1.152174,1.204082,1.058824,1.185185,1.696429,1.542373,1.098361
1.565217,1.160000,1.068966,1.100000,1.181818,1.685714,1.410256,1.150000,1.272727,1.934783,1.367347,1.058824,1.185185,1.410714,1.050847,1.163934
1.304348,1.120000,1.137931,1.100000,1.484848,1.228571,1.256410,1.350000,2.113636,1.086957,2.000000,1.568627,1.203704,1.357143,1.593220,1.836066
2.565217,3.200000,2.310345,1.533333,1.333333,1.142857,1.769231,1.650000,1.250000,3.500000,1.897959,1.470588,1.240741,2.178571,2.016949,1.393443
1.608696,3.280000,3.793103,2.200000,1.484848,1.371429,1.384615,1.800000,1.159091,1.108696,1.081633,1.411765,1.240741,1.089286,1.525424,1.655738
1.869565,1.680000,2.827586,1.133333,1.151515,1.228571,1.051282,1.475000,1.090909,1.065217,1.102041,1.058824,1.074074,1.267857,1.186441,1.081967
1.086957,1.520000,1.068966,1.133333,1.090909,1.085714,1.051282,1.150000,1.068182,1.586957,1.061224,1.039216,1.111111,1.232143,1.779661,1.114754
1.130435,1.120000,1.137931,1.100000,1.363636,1.028571,1.076923,1.050000,1.068182,1.108696,1.408163,2.843137,1.259259,1.107143,1.169492,1.278689
1.782609,1.200000,1.241379,1.633333,2.484848,4.485714,10.230769,8.425000,9.340909,1.717391,1.897959,1.705882,2.185185,13.000000,5.389831,2.114754
2.913043,2.040000,37.413793,1.066667,1.242424,1.400000,1.384615,1.325000,1.363636,1.934783,1.775510,1.705882,6.277778,1.696429,1.169492,1.377049
1.304348,1.080000,1.620690,1.266667,2.151515,2.057143,2.948718,3.350000,2.863636,2.282609,3.142857,12.901961,1.462963,1.196429,1.101695,1.081967
1.130435,1.040000,1.068966,1.100000,1.333333,1.228571,1.128205,1.100000,1.090909,1.021739,1.061224,1.176471,1.148148,1.071429,1.118644,1.049180
