1.086957,1.000000,1.586207,1.066667,1.727273,2.057143,1.076923,1.575000,1.136364,1.673913,1.102041,2.078431,1.555556,1.678571,1.406780,1.049180
1.478261,2.000000,1.275862,1.133333,1.545455,1.542857,2.025641,1.250000,1.954545,1.782609,1.530612,1.431373,1.740741,1.857143,1.491525,2.032787
1.086957,2.400000,1.793103,2.400000,1.090909,1.714286,1.102564,1.650000,2.113636,1.608696,1.571429,1.078431,2.074074,1.196429,1.254237,1.262295
1.391304,1.640000,1.689655,1.266667,1.787879,1.400000,1.948718,1.600000,1.386364,1.630435,1.530612,1.509804,1.740741,1.446429,1.728814,1.573770
1.347826,1.400000,1.827586,1.466667,1.545455,1.485714,1.256410,1.250000,1.500000,1.630435,1.448980,1.921569,1.592593,1.428571,1.288136,1.213115
1.130435,1.120000,1.931034,1.066667,1.151515,1.457143,1.307692,2.475000,1.659091,1.586957,1.877551,1.725490,1.481481,1.660714,1.745763,2.262295
3.217391,2.160000,2.413793,1.833333,1.303030,2.828571,2.410256,1.250000,2.340909,2.000000,3.285714,2.647059,1.888889,4.160714,2.389831,2.688525
4.043478,2.160000,3.517241,2.900000,3.151515,3.457143,1.333333,2.850000,2.522727,3.043478,3.775510,7.176471,6.537037,1.553571,1.491525,1.475410
1.956522,1.120000,1.793103,1.033333,1.151515,1.800000,1.769231,1.625000,1.045455,3.826087,13.346939,5.647059,5.851852,6.625000,7.796610,23.131148
29.521739,1.040000,3.379310,8.033333,1.393939,1.285714,5.538462,1.150000,1.704545,1.021739,1.591837,1.137255,2.148148,1.625000,1.322034,1.229508
1.434783,1.040000,1.862069,1.533333,1.121212,1.057143,1.076923,1.075000,2.181818,1.086957,3.693878,1.431373,2.074074,5.821429,5.966102,2.688525
3.173913,2.520000,7.517241,4.333333,6.060606,3.257143,4.333333,1.650000,2.409091,7.021739,1.469388,1.843137,1.796296,1.196429,1.898305,7.180328
1.173913,2.160000,1.103448,3.066667,2.424242,1.542857,2.538462,6.475000,3.477273,3.108696,2.979592,1.117647,1.851852,3.125000,1.220339,1.885246
1.043478,2.600000,1.137931,4.566667,2.696970,1.971429,2.205128,1.725000,2.000000,2.608696,3.959184,2.156863,5.759259,1.071429,1.610169,1.868852
2.869565,2.880000,1.827586,1.366667,1.121212,1.542857,1.564103,1.725000,1.977273,1.608696,1.857143,2.431373,1.777778,3.589286,2.949153,3.049180
1.217391,4.120000,1.137931,1.200000,2.969697,2.571429,1.025641,1.600000,1.136364,1.652174,1.061224,1.705882,2.722222,4.196429,2.220339,1.393443
1.086957,1.120000,1.103448,1.133333,1.121212,2.742857,3.487179,2.975000,1.181818,1.521739,1.244898,1.058824,2.851852,1.535714,1.813559,1.524590
2.608696,2.520000,1.172414,1.233333,1.272727,2.228571,2.051282,1.300000,2.909091,1.652174,2.714286,1.098039,2.333333,2.339286,1.050847,1.557377
1.130435,2.080000,1.620690,1.066667,1.636364,1.257143,1.358974,1.950000,1.340909,1.152174,1.714286,1.725490,1.129630,1.892857,1.576271,1.655738
2.652174,1.240000,1.275862,1.800000,2.363636,1.600000,1.641026,1.825000,2.204545,2.217391,2.448980,1.921569,1.981481,1.964286,1.796610,1.786885
1.086957,1.760000,2.000000,2.500000,1.393939,1.085714,1.102564,2.900000,1.181818,1.630435,2.551020,2.176471,1.074074,1.410714,2.152542,1.377049
1.695652,1.000000,2.103448,2.000000,1.030303,2.285714,3.102564,1.750000,1.340909,1.282609,1.306122,2.137255,2.925926,1.125000,2.389831,1.573770
7.130435,1.120000,2.517241,1.733333,2.121212,2.342857,2.256410,2.125000,2.204545,1.869565,1.836735,1.490196,1.925926,1.732143,2.135593,2.131148
1.086957,1.080000,2.379310,1.933333,1.030303,1.628571,1.641026,1.475000,1.681818,2.108696,2.428571,1.901961,2.111111,1.482143,2.322034,2.393443
1.391304,3.280000,1.068966,1.866667,1.424242,1.114286,1.974359,1.750000,2.477273,2.500000,2.510204,2.117647,2.240741,1.053571,2.186441,1.967213
1.043478,1.040000,1.068966,2.366667,1.242424,1.085714,1.641026,1.600000,1.704545,2.500000,1.346939,1.882353,1.759259,1.017857,1.864407,2.114754
2.043478,1.080000,1.068966,2.800000,1.303030,1.057143,2.358974,2.950000,1.704545,1.043478,1.653061,1.803922,1.722222,1.892857,1.898305,1.770492
1.217391,1.080000,2.034483,1.800000,1.060606,2.685714,2.025641,1.350000,2.227273,1.652174,1.224490,1.333333,1.148148,1.125000,1.135593,1.098361
1.434783,3.160000,1.068966,1.533333,1.909091,1.685714,2.333333,2.350000,2.181818,1.108696,1.265306,2.254902,2.000000,2.696429,1.135593,1.803279
1.000000,1.160000,1.034483,1.933333,1.151515,1.971429,1.358974,1.350000,1.863636,1.782609,1.244898,2.254902,2.425926,1.053571,1.627119,1.540984
1.869565,3.000000,1.344828,1.833333,3.060606,3.428571,1.820513,2.350000,3.000000,3.695652,2.061224,1.666667,1.537037,1.035714,1.966102,1.426230
1.043478,2.240000,2.344828,1.066667,1.121212,3.114286,1.333333,1.075000,1.909091,1.565217,1.326531,1.725490,2.277778,2.125000,1.389831,1.721311
1.173913,1.400000,2.206897,1.000000,1.151515,2.228571,2.589744,1.850000,1.454545,1.413043,2.816327,1.058824,1.074074,2.875000,1.813559,1.622951
1.086957,1.080000,1.931034,1.200000,1.151515,1.228571,2.615385,3.475000,1.863636,1.782609,2.040816,1.686275,1.259259,2.000000,1.881356,1.868852
1.086957,2.320000,2.344828,1.900000,1.151515,1.114286,1.307692,2.100000,1.704545,1.021739,1.612245,1.803922,1.481481,2.285714,3.813559,1.836066
1.521739,1.120000,1.689655,1.700000,1.787879,1.200000,1.717949,1.675000,2.000000,2.000000,1.959184,2.098039,1.759259,1.464286,1.101695,1.147541
1.043478,1.560000,1.931034,2.433333,1.090909,3.114286,1.205128,2.850000,1.113636,1.260870,1.285714,1.529412,1.833333,1.303571,1.457627,1.885246
1.043478,1.880000,1.000000,1.933333,1.939394,1.085714,1.435897,2.975000,2.363636,1.565217,1.571429,2.215686,2.074074,1.589286,1.101695,1.491803
1.130435,1.040000,2.241379,1.166667,1.181818,1.771429,1.102564,1.575000,1.090909,1.130435,1.510204,1.156863,1.592593,1.732143,1.084746,1.114754
2.086957,1.040000,1.310345,1.933333,1.151515,1.085714,1.102564,1.150000,1.681818,1.065217,1.632653,1.098039,1.537037,1.535714,1.118644,1.098361
1.043478,2.040000,1.241379,1.233333,1.939394,1.200000,1.153846,1.050000,1.636364,1.065217,1.571429,1.215686,1.574074,1.464286,1.084746,1.508197
1.043478,1.080000,1.931034,1.166667,1.303030,1.085714,1.846154,1.075000,1.090909,1.065217,1.632653,1.098039,1.092593,1.035714,2.067797,1.557377
2.173913,1.080000,1.931034,1.100000,1.151515,1.714286,1.743590,1.050000,1.772727,1.086957,1.571429,1.098039,1.444444,1.071429,1.440678,1.098361
2.043478,1.120000,1.103448,1.100000,1.090909,1.114286,1.564103,1.100000,1.272727,2.152174,1.653061,1.568627,1.518519,1.642857,1.508475,1.540984
1.130435,1.200000,1.413793,2.166667,1.909091,1.200000,1.641026,1.150000,1.750000,1.608696,1.653061,1.666667,1.592593,1.553571,1.254237,1.590164
1.347826,2.120000,1.172414,2.066667,1.272727,1.142857,1.871795,1.200000,1.477273,1.760870,1.224490,1.039216,1.333333,1.982143,3.254237,2.393443
4.304348,1.240000,3.068966,2.800000,1.181818,1.285714,1.923077,1.200000,2.204545,4.195652,1.367347,2.392157,1.962963,2.267857,1.508475,1.622951
2.608696,1.320000,1.034483,1.066667,2.272727,2.685714,1.717949,1.100000,2.363636,1.891304,1.857143,1.725490,1.944444,1.500000,1.864407,1.737705
1.086957,2.040000,1.379310,1.566667,3.484848,1.942857,1.641026,3.125000,1.409091,1.847826,1.142857,2.156863,2.222222,1.642857,1.203390,1.262295
1.173913,1.040000,1.896552,1.433333,1.030303,1.828571,2.743590,2.750000,1.090909,1.108696,1.530612,1.117647,2.055556,1.482143,1.474576,1.278689
1.260870,1.320000,1.413793,2.400000,2.030303,1.771429,1.743590,1.275000,1.590909,1.456522,1.224490,1.098039,1.314815,1.053571,1.559322,2.475410
1.043478,1.480000,1.310345,2.300000,1.060606,1.714286,2.307692,1.525000,1.431818,1.043478,1.081633,2.000000,1.518519,1.446429,1.152542,1.672131
1.826087,1.240000,1.068966,1.766667,1.151515,1.742857,1.282051,1.150000,1.090909,1.695652,1.183673,1.764706,1.370370,1.767857,1.610169,1.836066
2.086957,2.080000,1.068966,1.900000,1.272727,1.085714,2.051282,1.575000,1.409091,1.043478,1.142857,2.019608,1.074074,1.357143,1.508475,1.393443
2.043478,4.000000,2.551724,2.533333,3.696970,3.571429,2.102564,2.150000,1.227273,1.804348,2.102041,2.294118,1.407407,1.821429,2.067797,1.983607
1.130435,1.000000,1.068966,1.066667,1.939394,1.942857,1.564103,2.550000,3.045455,2.434783,3.755102,3.274510,1.722222,3.017857,1.305085,2.213115
1.130435,2.560000,2.620690,2.366667,1.757576,1.400000,4.230769,4.125000,2.909091,2.217391,3.693878,1.901961,2.407407,2.732143,2.559322,3.606557
2.391304,2.640000,6.206897,3.533333,6.575758,6.828571,7.230769,7.100000,3.136364,4.760870,4.489796,4.568627,6.462963,5.571429,3.203390,2.459016
4.521739,2.160000,4.310345,3.866667,2.454545,3.200000,3.435897,2.250000,1.681818,1.521739,2.387755,1.470588,2.833333,1.482143,2.932203,1.688525
2.782609,2.480000,2.241379,1.000000,2.363636,1.057143,2.769231,1.150000,1.886364,1.760870,1.326531,1.588235,1.537037,3.339286,1.966102,1.852459
1.043478,1.080000,1.000000,1.800000,2.000000,2.028571,1.820513,2.650000,3.431818,1.673913,1.306122,2.392157,1.740741,1.535714,1.084746,1.885246
1.260870,1.680000,1.482759,1.933333,1.969697,2.085714,1.230769,1.100000,1.500000,2.021739,1.448980,3.901961,2.388889,1.642857,2.762712,2.737705
1.130435,3.920000,1.241379,1.500000,1.151515,2.028571,3.692308,2.075000,2.204545,1.956522,1.693878,1.686275,1.259259,2.196429,1.864407,1.573770
1.086957,1.080000,1.103448,3.200000,2.909091,1.085714,3.282051,2.100000,2.545455,1.086957,2.244898,1.549020,1.981481,1.750000,1.661017,1.918033
