5.000000,1.200000,1.034483,3.966667,2.090909,1.200000,2.923077,1.975000,3.477273,5.652174,1.346939,4.882353,3.111111,3.767857,5.203390,7.131148
1.130435,1.120000,1.068966,1.566667,3.000000,2.314286,3.000000,3.400000,1.181818,1.173913,1.387755,1.039216,1.148148,1.660714,1.050847,1.245902
1.173913,1.280000,1.172414,1.200000,1.272727,1.057143,1.307692,1.225000,1.886364,1.239130,1.224490,1.176471,1.518519,1.178571,1.186441,1.147541
1.652174,1.120000,2.482759,1.433333,1.151515,1.257143,1.076923,1.325000,1.227273,1.217391,1.183673,1.196078,1.203704,1.142857,1.322034,1.196721
1.173913,1.200000,1.379310,2.900000,1.333333,1.200000,1.205128,1.250000,1.227273,1.282609,1.224490,1.137255,2.000000,1.357143,1.898305,2.901639
2.521739,3.040000,1.068966,6.900000,1.333333,3.142857,1.282051,1.150000,1.250000,1.934783,1.489796,1.960784,4.111111,1.500000,1.610169,2.327869
1.826087,1.480000,1.034483,1.600000,1.909091,2.314286,1.358974,1.400000,1.727273,2.369565,1.734694,1.372549,1.388889,2.535714,1.576271,1.065574
2.086957,1.040000,2.275862,1.066667,1.909091,1.828571,1.102564,2.900000,2.204545,1.173913,1.551020,1.647059,1.574074,1.089286,1.423729,1.770492
1.086957,1.040000,1.931034,1.200000,1.303030,1.628571,1.846154,1.925000,1.931818,1.217391,2.224490,1.450980,1.666667,1.571429,1.338983,1.147541
1.173913,1.040000,1.862069,1.566667,1.636364,1.142857,2.307692,2.350000,1.318182,1.804348,1.673469,1.627451,1.481481,1.517857,1.610169,1.573770
1.260870,1.080000,1.068966,3.633333,1.060606,1.114286,1.717949,1.650000,2.409091,1.065217,2.142857,1.392157,1.425926,1.500000,2.237288,2.196721
2.608696,2.520000,4.379310,2.166667,3.909091,3.914286,3.256410,4.050000,3.545455,4.391304,2.224490,1.803922,5.592593,2.017857,2.644068,2.147541
1.782609,1.160000,3.517241,3.800000,1.060606,1.942857,4.000000,6.950000,17.568182,5.608696,5.204082,4.294118,1.777778,3.375000,2.847458,1.540984
2.304348,1.760000,2.586207,1.466667,2.454545,1.428571,1.051282,1.450000,1.227273,1.652174,1.387755,1.450980,1.185185,1.946429,1.508475,1.442623
1.304348,2.000000,1.068966,1.600000,1.424242,1.628571,1.230769,1.100000,2.022727,1.456522,2.244898,1.392157,1.462963,1.625000,2.898305,2.000000
1.043478,2.080000,1.068966,1.066667,1.303030,1.400000,1.205128,1.800000,1.318182,1.673913,1.775510,1.647059,1.814815,1.392857,1.186441,1.377049
1.000000,1.800000,1.620690,1.166667,1.424242,1.571429,1.282051,1.100000,1.250000,1.108696,1.061224,1.392157,1.388889,1.071429,1.610169,1.868852
1.086957,2.120000,1.379310,1.133333,1.121212,1.114286,1.743590,1.050000,1.977273,1.500000,1.448980,1.215686,1.351852,3.285714,2.898305,5.213115
1.086957,2.400000,1.517241,1.266667,1.454545,1.771429,1.461538,1.525000,1.113636,2.391304,2.204082,1.686275,1.685185,2.642857,2.745763,2.032787
1.173913,3.160000,1.206897,2.033333,2.848485,3.657143,1.948718,1.100000,2.681818,2.456522,4.204082,3.372549,2.759259,1.875000,1.932203,1.721311
5.869565,1.240000,1.034483,2.500000,3.030303,1.057143,2.153846,1.200000,2.750000,2.086957,2.244898,3.117647,3.055556,3.571429,4.084746,1.065574
3.173913,2.960000,2.655172,4.266667,3.939394,2.457143,2.153846,3.575000,3.022727,2.826087,3.632653,1.843137,2.648148,3.392857,1.322034,1.754098
1.086957,2.200000,2.379310,2.533333,2.272727,2.457143,1.923077,2.375000,3.886364,2.152174,2.040816,2.686275,1.814815,2.321429,1.389831,2.180328
1.086957,2.320000,2.379310,1.733333,5.090909,2.371429,1.051282,1.625000,1.136364,1.108696,1.591837,1.411765,1.685185,1.571429,2.135593,1.786885
3.391304,2.600000,1.241379,2.000000,1.090909,1.428571,1.692308,1.150000,1.568182,1.065217,1.061224,2.411765,1.055556,2.500000,1.711864,1.442623
5.217391,2.000000,1.793103,1.266667,1.181818,1.942857,1.128205,1.650000,1.227273,1.847826,1.632653,1.372549,3.314815,1.857143,2.898305,2.475410
1.086957,1.520000,1.448276,1.166667,1.151515,1.828571,1.076923,1.100000,1.613636,2.260870,1.306122,1.745098,1.629630,1.714286,2.305085,1.032787
1.130435,1.280000,2.379310,1.866667,1.484848,1.857143,1.564103,1.150000,2.636364,2.326087,1.571429,1.882353,1.259259,6.089286,1.694915,1.475410
1.043478,1.200000,2.206897,1.133333,1.757576,1.400000,1.769231,1.125000,1.840909,1.086957,1.102041,1.529412,1.074074,1.464286,1.135593,1.868852
1.173913,1.120000,1.068966,1.066667,1.969697,1.657143,3.000000,1.975000,1.500000,2.130435,2.040816,1.921569,1.944444,1.767857,1.881356,2.081967
2.565217,1.080000,1.586207,1.866667,1.515152,1.057143,1.153846,1.650000,4.022727,3.326087,1.081633,1.607843,2.722222,1.053571,1.525424,1.672131
2.260870,3.320000,1.310345,2.533333,2.575758,3.114286,3.666667,5.125000,4.250000,5.891304,7.632653,5.078431,4.759259,3.714286,2.593220,3.213115
3.000000,4.840000,1.724138,2.533333,2.393939,1.571429,1.051282,1.775000,1.090909,2.173913,3.367347,1.843137,1.074074,3.625000,2.610169,3.000000
1.956522,1.200000,2.482759,1.100000,2.424242,1.971429,2.487179,1.650000,2.159091,1.673913,1.244898,1.901961,3.277778,2.142857,1.474576,1.754098
1.565217,1.240000,2.275862,2.300000,2.575758,2.200000,1.051282,1.975000,1.136364,1.673913,2.408163,1.862745,1.462963,1.857143,1.711864,2.196721
1.043478,4.840000,1.448276,1.900000,1.909091,1.742857,1.076923,1.675000,2.181818,1.956522,1.591837,1.980392,1.074074,2.035714,2.220339,1.442623
1.782609,1.080000,2.724138,1.166667,2.575758,2.171429,1.948718,1.550000,1.590909,1.608696,1.102041,1.098039,3.037037,2.571429,1.084746,1.475410
1.000000,1.880000,3.000000,2.100000,2.030303,2.028571,2.717949,1.225000,1.818182,7.869565,1.102041,1.588235,2.092593,1.660714,1.084746,1.836066
1.043478,1.960000,2.551724,2.300000,1.909091,2.057143,1.564103,1.475000,1.840909,1.891304,1.428571,2.235294,2.629630,1.946429,1.101695,1.229508
1.043478,1.080000,1.275862,1.033333,1.818182,1.142857,1.384615,1.975000,1.545455,1.108696,2.714286,1.627451,2.129630,1.714286,1.796610,1.557377
2.217391,1.080000,1.965517,1.633333,1.636364,1.200000,2.358974,1.950000,1.636364,1.652174,1.061224,1.196078,1.666667,1.053571,2.322034,1.557377
1.304348,1.840000,1.758621,2.600000,2.303030,1.971429,2.743590,1.575000,1.068182,1.369565,2.061224,1.490196,1.259259,2.017857,1.508475,1.819672
2.173913,1.000000,1.068966,2.666667,2.424242,1.542857,1.692308,2.200000,2.386364,1.173913,1.510204,1.627451,1.037037,1.875000,1.762712,1.081967
1.086957,1.160000,1.068966,1.133333,1.787879,1.714286,1.051282,2.375000,2.659091,1.065217,1.183673,1.901961,1.222222,1.821429,1.220339,2.000000
2.260870,1.240000,1.310345,2.033333,1.181818,2.628571,1.076923,1.550000,1.068182,2.434783,1.285714,2.333333,1.370370,2.410714,1.338983,2.032787
1.086957,1.080000,1.551724,1.733333,1.060606,1.057143,2.846154,3.625000,1.431818,1.869565,1.061224,1.274510,1.500000,1.535714,1.915254,1.131148
1.086957,1.880000,2.862069,2.233333,1.121212,1.057143,1.128205,1.125000,1.931818,1.065217,1.346939,1.588235,3.888889,2.250000,1.830508,1.704918
1.434783,1.160000,1.275862,1.100000,1.090909,1.342857,2.025641,1.375000,1.136364,2.652174,1.408163,1.039216,1.629630,1.625000,1.203390,1.967213
2.173913,2.080000,1.862069,2.333333,1.121212,1.942857,1.769231,3.150000,1.590909,1.130435,1.530612,1.411765,1.592593,1.642857,1.152542,2.163934
2.869565,1.480000,1.206897,1.433333,1.121212,1.114286,1.871795,2.650000,1.068182,1.086957,1.571429,1.313725,1.574074,2.607143,1.118644,1.918033
1.043478,1.120000,2.310345,1.733333,2.484848,1.028571,1.846154,1.800000,1.818182,1.673913,2.163265,2.294118,1.111111,1.107143,2.000000,2.409836
2.130435,1.760000,1.103448,3.100000,3.484848,5.657143,1.179487,1.900000,2.045455,1.434783,2.571429,1.960784,1.592593,1.517857,1.966102,1.590164
1.043478,2.160000,2.827586,2.966667,1.636364,2.485714,1.564103,1.600000,2.363636,2.043478,2.183673,2.254902,1.037037,1.232143,2.525424,1.475410
3.000000,1.880000,1.068966,1.166667,1.818182,2.914286,1.846154,1.300000,1.840909,1.086957,1.306122,1.764706,1.111111,1.678571,1.559322,2.180328
2.043478,1.400000,1.206897,1.066667,2.636364,1.428571,3.051282,1.125000,1.090909,1.565217,2.510204,1.882353,2.148148,3.767857,2.389831,2.819672
