1.073684,1.000000,1.008547,0.991803,1.000000,1.007042,1.006369,1.000000,0.994382,1.000000,0.994975,1.014634,1.009091,1.008889,1.008368,1.004065
1.031579,1.009804,1.051282,1.000000,1.051095,1.000000,1.012739,1.006135,1.016854,1.021622,0.989950,1.004878,1.004545,1.004444,1.029289,0.991870
1.042105,1.009804,1.051282,1.000000,1.036496,1.007042,1.012739,1.012270,0.994382,1.037838,1.000000,1.000000,0.995455,1.004444,0.995816,0.991870
1.000000,1.009804,1.068376,1.000000,1.021898,1.007042,1.000000,1.000000,0.994382,0.994595,1.010050,1.004878,1.004545,1.000000,1.004184,1.000000
0.989474,1.019608,1.042735,1.008197,1.000000,1.007042,1.000000,1.000000,1.005618,1.000000,0.994975,1.019512,1.004545,1.004444,1.012552,1.012195
1.010526,1.000000,1.008547,1.000000,1.021898,1.007042,1.000000,1.006135,0.994382,1.005405,0.994975,0.995122,1.000000,1.000000,1.004184,1.000000
1.000000,1.009804,1.000000,1.008197,1.007299,0.992958,1.000000,1.006135,1.005618,1.010811,1.020101,1.009756,1.013636,1.013333,1.025105,0.995935
1.000000,1.009804,0.991453,1.000000,1.000000,0.992958,1.000000,1.000000,1.000000,1.000000,1.000000,1.004878,1.013636,1.008889,0.995816,1.000000
1.000000,0.990196,0.991453,0.991803,1.000000,1.007042,1.006369,0.993865,0.994382,1.000000,0.989950,1.000000,0.995455,1.004444,1.000000,1.000000
1.042105,1.019608,1.025641,1.000000,1.043796,1.014085,1.000000,1.006135,0.994382,1.005405,0.994975,1.009756,1.000000,0.995556,1.012552,0.995935
1.000000,1.000000,0.991453,1.008197,1.051095,1.028169,0.993631,1.000000,0.988764,1.010811,1.035176,1.009756,1.004545,1.013333,1.008368,1.004065
1.000000,1.009804,1.008547,1.008197,1.000000,1.007042,1.031847,1.000000,1.039326,1.021622,1.015075,1.014634,1.004545,1.026667,1.000000,1.000000
1.010526,1.009804,1.000000,1.000000,1.000000,1.021127,1.012739,1.006135,1.005618,1.000000,0.989950,1.000000,1.004545,0.995556,1.004184,0.995935
1.031579,1.019608,1.068376,1.008197,1.000000,0.985915,1.000000,0.987730,1.000000,0.994595,1.015075,1.000000,1.004545,1.004444,1.008368,0.991870
1.000000,1.009804,1.000000,1.000000,1.036496,1.007042,1.050955,1.000000,0.994382,1.010811,1.010050,1.009756,0.990909,1.008889,1.016736,1.008130
1.010526,1.039216,0.991453,0.991803,1.007299,1.007042,0.993631,1.000000,0.994382,1.016216,1.030151,1.000000,0.995455,1.000000,1.020921,0.995935
1.042105,0.990196,1.059829,1.000000,0.992701,1.000000,0.993631,1.000000,1.000000,1.005405,0.994975,1.004878,1.000000,1.004444,1.000000,0.995935
1.000000,1.000000,1.000000,0.991803,1.014599,1.007042,1.031847,1.012270,0.994382,1.005405,0.994975,1.004878,1.000000,1.017778,1.004184,1.000000
1.000000,1.000000,1.000000,1.008197,0.992701,1.007042,1.012739,1.000000,1.000000,1.005405,1.005025,0.995122,1.009091,1.000000,1.000000,0.995935
1.000000,1.009804,1.000000,1.008197,1.036496,1.014085,1.025478,1.012270,1.005618,1.010811,1.000000,1.053659,1.009091,1.004444,1.000000,1.000000
1.000000,1.019608,1.025641,1.000000,1.029197,1.000000,1.012739,1.006135,1.000000,1.005405,1.010050,1.014634,1.018182,1.031111,1.004184,1.004065
1.000000,1.000000,1.017094,0.991803,1.000000,0.992958,1.012739,1.006135,1.005618,1.005405,1.015075,1.004878,1.013636,1.004444,1.004184,0.995935
1.000000,1.009804,1.051282,1.008197,1.021898,1.000000,0.993631,1.000000,1.028090,1.000000,1.000000,0.995122,1.004545,1.008889,1.004184,1.004065
1.000000,1.019608,1.000000,1.008197,0.992701,0.992958,1.000000,1.006135,1.000000,0.994595,1.000000,1.004878,1.004545,1.004444,1.012552,0.995935
1.031579,1.000000,1.000000,1.008197,1.000000,1.007042,1.044586,1.000000,0.994382,0.994595,0.994975,1.004878,0.995455,0.995556,1.000000,0.995935
1.010526,1.009804,1.000000,1.008197,1.000000,1.014085,1.019108,1.006135,1.022472,1.000000,1.015075,0.995122,1.009091,1.008889,1.004184,0.995935
0.989474,1.029412,1.008547,0.991803,1.021898,1.028169,1.025478,1.030675,1.000000,1.000000,0.994975,1.000000,0.995455,1.000000,0.995816,0.991870
1.000000,1.000000,0.982906,0.991803,0.992701,1.007042,0.993631,0.993865,1.016854,0.989189,1.005025,1.009756,1.013636,1.000000,1.000000,1.008130
1.010526,0.990196,1.025641,1.000000,1.021898,0.992958,1.019108,0.987730,1.000000,1.000000,1.000000,1.009756,1.000000,1.013333,1.000000,0.995935
1.010526,1.000000,1.025641,0.991803,0.985401,1.000000,1.006369,1.006135,1.000000,1.005405,1.010050,1.004878,1.009091,1.004444,1.008368,0.995935
1.031579,1.000000,1.034188,1.008197,1.000000,0.992958,1.006369,1.006135,1.000000,0.994595,1.005025,1.004878,1.013636,1.013333,0.995816,0.991870
1.000000,0.980392,0.991453,1.000000,0.978102,0.992958,1.000000,1.006135,1.028090,1.005405,0.994975,1.004878,1.004545,1.000000,1.041841,1.012195
0.989474,1.000000,0.982906,1.000000,0.992701,1.000000,1.006369,1.000000,0.994382,1.005405,0.994975,1.004878,1.004545,1.035556,1.016736,1.016260
1.000000,0.990196,1.000000,0.991803,0.992701,0.992958,1.038217,1.000000,1.022472,1.000000,1.005025,1.000000,1.022727,1.000000,1.020921,1.004065
1.010526,1.000000,1.008547,1.073770,1.029197,1.021127,1.025478,1.000000,1.011236,1.016216,0.989950,1.029268,1.004545,1.022222,1.020921,1.012195
1.010526,1.029412,1.008547,1.008197,1.043796,1.014085,1.006369,1.012270,1.033708,1.027027,1.020101,1.019512,1.000000,1.022222,1.008368,1.012195
1.073684,1.009804,1.017094,1.000000,1.007299,1.028169,1.050955,1.006135,1.005618,1.000000,1.010050,1.053659,1.040909,1.004444,1.025105,1.000000
1.010526,1.019608,1.008547,1.000000,1.007299,1.028169,1.031847,1.000000,1.005618,1.032432,1.005025,1.000000,0.990909,1.000000,1.000000,0.995935
1.000000,1.009804,1.008547,1.008197,1.051095,1.007042,1.025478,1.012270,1.011236,1.005405,1.015075,1.024390,1.018182,1.008889,1.008368,1.000000
1.031579,1.000000,1.042735,1.008197,0.985401,1.000000,1.031847,1.049080,1.044944,1.016216,1.010050,1.009756,1.027273,1.013333,1.029289,1.004065
1.000000,1.000000,1.017094,1.000000,1.000000,1.028169,1.025478,1.024540,1.028090,1.005405,1.000000,1.024390,1.004545,1.013333,1.016736,1.008130
