1.000000,1.009804,0.991453,1.008197,0.992701,1.000000,1.000000,1.012270,1.000000,1.016216,1.015075,1.004878,0.990909,1.000000,1.008368,0.995935
0.978947,0.990196,0.991453,1.000000,0.992701,1.000000,0.993631,1.018405,1.005618,1.021622,1.030151,1.004878,1.000000,1.000000,1.004184,0.991870
1.000000,0.990196,0.991453,1.000000,1.000000,1.000000,1.006369,1.000000,1.011236,1.000000,1.005025,0.995122,1.018182,1.044444,1.029289,1.000000
1.000000,1.000000,0.991453,1.000000,1.007299,1.000000,1.000000,1.024540,1.005618,1.005405,0.994975,1.004878,1.004545,1.000000,1.000000,0.991870
1.000000,1.009804,1.008547,1.008197,1.000000,1.007042,1.006369,1.018405,1.005618,1.000000,1.010050,1.004878,1.004545,1.004444,1.008368,0.995935
1.000000,1.000000,1.017094,1.008197,1.000000,1.007042,1.000000,1.006135,0.994382,0.994595,1.000000,1.009756,1.009091,1.017778,1.037657,1.004065
0.989474,1.019608,1.051282,1.016393,1.029197,1.014085,1.012739,1.012270,1.005618,1.021622,1.015075,1.024390,1.004545,1.004444,1.012552,1.000000
1.063158,1.029412,0.991453,1.000000,1.000000,1.014085,1.000000,1.012270,1.033708,1.005405,1.000000,1.019512,0.995455,1.008889,1.041841,1.024390
1.115789,1.029412,0.991453,1.000000,1.000000,1.007042,1.038217,1.006135,1.044944,1.005405,1.010050,0.995122,1.027273,1.004444,1.004184,0.995935
1.010526,0.990196,1.025641,1.000000,1.007299,1.007042,1.006369,1.000000,1.000000,1.005405,1.015075,1.009756,1.004545,1.000000,1.000000,1.000000
0.989474,1.009804,1.008547,1.008197,1.000000,0.992958,1.006369,1.018405,1.005618,1.010811,0.994975,1.004878,1.004545,1.004444,1.004184,1.000000
1.000000,1.000000,1.059829,0.991803,1.007299,1.007042,1.000000,1.012270,1.011236,1.016216,1.025126,1.009756,1.000000,1.000000,1.004184,0.995935
1.021053,1.000000,1.008547,1.008197,0.992701,1.014085,0.993631,1.000000,0.994382,0.994595,0.994975,1.004878,0.990909,0.995556,1.000000,1.000000
0.989474,0.990196,1.000000,0.983607,1.000000,0.992958,1.012739,1.006135,0.994382,1.005405,1.000000,1.009756,1.027273,1.008889,1.008368,0.987805
0.989474,1.000000,1.000000,1.000000,0.985401,1.007042,0.987261,1.006135,0.994382,1.027027,1.010050,1.014634,1.000000,1.008889,1.020921,1.012195
1.073684,0.990196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994975,1.000000,1.004545,1.000000,1.008368,1.008130
0.989474,1.009804,1.008547,0.991803,1.000000,1.014085,1.025478,1.006135,1.016854,1.010811,1.010050,1.009756,1.000000,1.004444,1.016736,1.000000
1.000000,0.990196,1.000000,1.008197,1.014599,1.007042,1.012739,1.006135,1.000000,1.005405,1.025126,1.019512,1.031818,1.000000,1.016736,1.000000
0.989474,1.009804,1.025641,1.008197,1.000000,1.000000,1.025478,1.012270,1.033708,1.016216,1.060302,1.024390,0.995455,1.008889,1.016736,1.000000
1.021053,1.000000,1.000000,1.000000,1.007299,1.007042,1.006369,1.012270,1.016854,1.010811,1.000000,0.995122,1.009091,0.995556,1.000000,0.995935
1.000000,1.000000,1.008547,1.024590,1.000000,1.014085,1.000000,1.000000,1.016854,1.010811,1.020101,1.019512,1.031818,1.008889,1.016736,0.995935
1.000000,1.029412,1.017094,1.032787,1.014599,1.000000,1.006369,1.000000,1.000000,1.000000,1.030151,1.004878,0.990909,1.013333,1.008368,0.995935
1.000000,1.009804,1.000000,1.016393,1.007299,1.007042,1.000000,1.018405,1.011236,1.005405,1.015075,1.004878,1.009091,1.004444,1.012552,1.012195
1.021053,1.000000,1.000000,1.000000,1.014599,1.000000,1.006369,1.006135,1.000000,0.994595,1.000000,1.004878,1.004545,1.008889,1.020921,0.995935
0.989474,1.009804,1.000000,1.000000,0.992701,1.007042,1.012739,1.006135,1.005618,1.000000,1.005025,1.000000,0.995455,1.008889,0.995816,0.995935
1.021053,1.039216,1.059829,1.000000,1.007299,1.007042,0.993631,1.000000,1.028090,1.021622,1.025126,1.009756,1.009091,1.013333,1.012552,1.000000
1.021053,0.990196,1.017094,1.016393,1.029197,1.014085,1.019108,1.000000,1.011236,1.005405,1.000000,1.004878,1.013636,1.000000,1.025105,1.004065
1.084211,1.009804,1.008547,1.000000,1.007299,1.000000,1.000000,1.006135,1.005618,1.005405,1.000000,1.014634,1.013636,1.008889,1.004184,1.000000
1.010526,1.000000,1.000000,1.008197,1.000000,1.035211,1.019108,1.006135,1.000000,1.005405,1.010050,1.000000,1.004545,1.000000,1.020921,1.012195
1.000000,1.039216,1.034188,1.016393,1.014599,1.000000,1.006369,1.030675,1.005618,1.010811,1.025126,1.014634,1.018182,1.013333,1.012552,1.004065
1.042105,1.009804,1.017094,1.008197,1.036496,1.000000,0.993631,1.012270,1.005618,1.000000,1.000000,1.009756,0.995455,1.008889,1.012552,1.000000
1.063158,1.019608,1.034188,1.008197,1.014599,1.007042,1.000000,1.000000,1.000000,1.010811,1.015075,1.000000,1.000000,1.004444,1.000000,1.008130
1.010526,1.009804,0.991453,1.008197,1.029197,0.985915,1.000000,1.000000,1.016854,1.010811,1.020101,1.014634,1.018182,1.013333,1.016736,1.004065
1.000000,1.049020,1.068376,1.000000,1.000000,1.000000,1.000000,1.000000,1.005618,1.005405,1.005025,1.014634,1.009091,1.000000,1.004184,1.008130
1.021053,1.009804,0.991453,1.008197,1.036496,1.014085,1.025478,1.018405,1.016854,1.010811,1.010050,1.009756,1.018182,1.013333,1.012552,1.000000
1.000000,1.000000,1.008547,1.008197,1.021898,1.000000,1.000000,1.006135,1.000000,1.005405,1.000000,1.009756,1.004545,1.004444,1.020921,1.004065
1.010526,1.000000,1.017094,0.991803,0.985401,1.007042,1.000000,1.006135,1.000000,1.005405,1.035176,1.000000,1.000000,1.000000,1.000000,1.004065
1.010526,1.000000,1.025641,0.991803,1.000000,1.007042,1.000000,1.000000,1.050562,1.021622,1.010050,1.014634,1.013636,1.000000,1.025105,1.000000
1.052632,1.029412,1.008547,1.016393,0.992701,1.014085,0.993631,1.006135,1.000000,1.000000,1.000000,1.000000,1.000000,1.004444,1.012552,1.000000
1.010526,1.000000,1.000000,0.991803,1.007299,0.992958,1.012739,1.012270,1.028090,1.010811,1.025126,1.029268,1.018182,1.004444,1.020921,1.012195
1.031579,1.009804,1.025641,1.008197,1.014599,1.007042,1.063694,1.006135,1.039326,1.021622,1.035176,1.019512,1.004545,1.044444,1.020921,1.004065
1.000000,1.009804,1.000000,1.000000,1.007299,1.000000,1.000000,1.006135,1.000000,1.000000,1.000000,1.009756,0.995455,1.004444,1.025105,0.995935
1.000000,1.009804,1.000000,1.008197,0.992701,1.007042,1.000000,1.006135,1.000000,1.010811,1.005025,1.014634,1.009091,1.008889,1.012552,0.991870
1.010526,1.000000,1.000000,0.991803,0.992701,1.000000,1.000000,1.012270,1.000000,1.000000,1.000000,1.009756,0.990909,1.000000,1.004184,1.000000
1.000000,0.990196,1.000000,1.000000,0.985401,1.028169,1.000000,1.018405,1.011236,1.000000,1.005025,1.000000,0.990909,1.000000,1.029289,1.004065
1.000000,1.000000,0.991453,0.991803,1.007299,1.000000,1.031847,1.012270,1.039326,1.016216,1.005025,1.004878,1.000000,1.013333,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.992701,1.000000,1.000000,1.000000,0.994382,1.010811,1.005025,1.014634,1.018182,1.008889,1.012552,1.000000
1.063158,1.000000,1.008547,0.983607,1.036496,1.007042,1.006369,1.061350,1.056180,1.021622,1.000000,1.004878,1.009091,1.004444,1.025105,0.995935
1.042105,1.019608,1.008547,1.008197,1.000000,1.007042,1.019108,1.006135,1.022472,1.005405,1.010050,1.000000,1.000000,1.004444,0.995816,1.016260
1.042105,1.009804,1.000000,1.000000,1.007299,1.014085,1.000000,1.006135,0.994382,1.000000,1.045226,1.014634,1.004545,1.004444,1.000000,1.000000
1.010526,1.009804,1.034188,1.016393,1.029197,1.000000,1.006369,1.000000,1.005618,1.000000,1.005025,1.014634,1.018182,1.004444,1.012552,1.000000
1.021053,1.019608,1.051282,1.008197,1.021898,1.028169,1.012739,1.012270,1.011236,1.005405,1.000000,1.004878,1.040909,1.013333,1.029289,1.004065
1.000000,1.009804,0.991453,1.016393,0.992701,0.985915,0.993631,1.006135,1.000000,1.005405,1.000000,1.000000,0.995455,0.995556,1.000000,1.000000
1.021053,1.019608,1.017094,0.991803,1.000000,1.007042,1.000000,1.006135,0.988764,1.027027,1.010050,1.000000,1.000000,1.013333,1.033473,1.016260
