1.083333,1.223958,1.239583,1.181347,1.192708,1.197917,1.192708,1.213542,1.192708,1.187500,1.203125,1.192708,1.197917,1.187500,1.187500,1.203125
0.833333,1.229167,1.255208,1.196891,1.208333,1.187500,1.187500,1.187500,1.187500,1.197917,1.197917,1.177083,1.192708,1.203125,1.187500,1.192708
1.583333,1.187500,1.234375,1.170984,1.192708,1.197917,1.192708,1.182292,1.187500,1.192708,1.197917,1.182292,1.197917,1.208333,1.203125,1.187500
1.166667,1.203125,1.270833,1.186528,1.177083,1.187500,1.197917,1.192708,1.197917,1.187500,1.182292,1.197917,1.208333,1.182292,1.192708,1.203125
1.000000,1.171875,1.265625,1.181347,1.187500,1.135417,1.213542,1.192708,1.203125,1.182292,1.203125,1.203125,1.182292,1.187500,1.187500,1.187500
1.750000,1.182292,1.250000,1.181347,1.203125,1.177083,1.192708,1.182292,1.197917,1.182292,1.182292,1.192708,1.182292,1.187500,1.182292,1.192708
1.750000,1.135417,1.255208,1.196891,1.192708,1.177083,1.177083,1.192708,1.182292,1.177083,1.177083,1.192708,1.197917,1.182292,1.187500,1.187500
1.666667,1.203125,1.239583,1.181347,1.182292,1.182292,1.182292,1.177083,1.187500,1.177083,1.187500,1.192708,1.182292,1.182292,1.187500,1.187500
0.916667,1.213542,1.244792,1.196891,1.192708,1.182292,1.192708,1.187500,1.187500,1.177083,1.177083,1.187500,1.182292,1.177083,1.192708,1.192708
1.000000,1.203125,1.255208,1.202073,1.182292,1.187500,1.187500,1.182292,1.187500,1.187500,1.187500,1.182292,1.182292,1.192708,1.187500,1.177083
1.666667,1.171875,1.239583,1.186528,1.197917,1.187500,1.187500,1.187500,1.187500,1.171875,1.177083,1.182292,1.187500,1.182292,1.182292,1.187500
1.750000,1.166667,1.239583,1.196891,1.182292,1.182292,1.182292,1.197917,1.187500,1.187500,1.182292,1.197917,1.197917,1.171875,1.177083,1.177083
0.916667,1.177083,1.239583,1.181347,1.177083,1.187500,1.187500,1.177083,1.171875,1.192708,1.192708,1.192708,1.171875,1.203125,1.177083,1.192708
1.083333,1.213542,1.244792,1.176166,1.187500,1.182292,1.187500,1.208333,1.192708,1.187500,1.187500,1.192708,1.187500,1.192708,1.182292,1.187500
1.333333,1.197917,1.270833,1.202073,1.187500,1.177083,1.182292,1.177083,1.192708,1.187500,1.187500,1.187500,1.187500,1.187500,1.192708,1.192708
2.000000,1.177083,1.239583,1.191710,1.177083,1.182292,1.171875,1.187500,1.177083,1.192708,1.182292,1.177083,1.177083,1.171875,1.177083,1.177083
1.333333,1.166667,1.250000,1.170984,1.177083,1.177083,1.197917,1.187500,1.182292,1.177083,1.213542,1.197917,1.187500,1.192708,1.192708,1.208333
1.333333,1.177083,1.291667,1.170984,1.171875,1.171875,1.166667,1.182292,1.182292,1.161458,1.166667,1.192708,1.166667,1.177083,1.187500,1.171875
1.250000,1.171875,1.213542,1.134715,1.218750,1.130208,1.171875,1.130208,1.203125,1.197917,1.161458,1.182292,1.182292,1.166667,1.171875,1.171875
1.000000,1.182292,1.229167,1.160622,1.166667,1.171875,1.166667,1.166667,1.166667,1.166667,1.177083,1.161458,1.171875,1.182292,1.177083,1.171875
1.833333,1.119792,1.218750,1.170984,1.171875,1.177083,1.177083,1.177083,1.166667,1.166667,1.171875,1.161458,1.166667,1.166667,1.182292,1.161458
0.750000,1.192708,1.229167,1.181347,1.166667,1.161458,1.166667,1.166667,1.166667,1.171875,1.166667,1.177083,1.166667,1.171875,1.171875,1.161458
0.833333,1.166667,1.218750,1.165803,1.177083,1.151042,1.161458,1.171875,1.166667,1.171875,1.182292,1.171875,1.161458,1.171875,1.177083,1.161458
