1.583333,1.182292,1.187500,1.227979,1.187500,1.187500,1.187500,1.192708,1.182292,1.177083,1.182292,1.182292,1.177083,1.177083,1.177083,1.177083
1.083333,1.182292,1.177083,1.269430,1.171875,1.177083,1.182292,1.182292,1.177083,1.166667,1.171875,1.166667,1.177083,1.177083,1.171875,1.171875
1.166667,1.187500,1.171875,1.212435,1.166667,1.171875,1.161458,1.177083,1.166667,1.177083,1.161458,1.171875,1.182292,1.177083,1.171875,1.171875
0.916667,1.229167,1.166667,1.207254,1.166667,1.171875,1.171875,1.171875,1.166667,1.177083,1.177083,1.171875,1.177083,1.182292,1.171875,1.171875
0.916667,1.166667,1.166667,1.217617,1.166667,1.177083,1.177083,1.171875,1.182292,1.171875,1.177083,1.161458,1.171875,1.171875,1.177083,1.171875
0.916667,1.156250,1.171875,1.253886,1.171875,1.171875,1.177083,1.171875,1.171875,1.171875,1.166667,1.171875,1.171875,1.182292,1.166667,1.177083
1.000000,1.182292,1.177083,1.207254,1.177083,1.177083,1.161458,1.177083,1.166667,1.182292,1.177083,1.171875,1.177083,1.171875,1.166667,1.171875
0.750000,1.177083,1.171875,1.202073,1.171875,1.171875,1.166667,1.161458,1.161458,1.171875,1.177083,1.171875,1.182292,1.161458,1.177083,1.171875
0.916667,1.161458,1.166667,1.212435,1.182292,1.182292,1.171875,1.187500,1.171875,1.187500,1.171875,1.177083,1.171875,1.187500,1.177083,1.187500
1.833333,1.182292,1.187500,1.202073,1.171875,1.182292,1.171875,1.177083,1.177083,1.182292,1.171875,1.177083,1.171875,1.171875,1.166667,1.171875
1.000000,1.171875,1.177083,1.279793,1.171875,1.171875,1.177083,1.166667,1.177083,1.182292,1.192708,1.192708,1.177083,1.187500,1.192708,1.182292
1.583333,1.171875,1.171875,1.222798,1.166667,1.166667,1.177083,1.177083,1.177083,1.187500,1.187500,1.182292,1.187500,1.177083,1.171875,1.177083
0.916667,1.171875,1.177083,1.202073,1.182292,1.171875,1.182292,1.161458,1.166667,1.177083,1.182292,1.182292,1.177083,1.192708,1.171875,1.171875
0.833333,1.166667,1.171875,1.243523,1.161458,1.177083,1.177083,1.177083,1.177083,1.182292,1.171875,1.177083,1.187500,1.177083,1.177083,1.187500
1.166667,1.182292,1.182292,1.222798,1.171875,1.182292,1.187500,1.182292,1.187500,1.182292,1.177083,1.182292,1.171875,1.171875,1.171875,1.166667
1.250000,1.171875,1.177083,1.212435,1.177083,1.187500,1.177083,1.171875,1.182292,1.177083,1.177083,1.166667,1.166667,1.182292,1.177083,1.177083
1.000000,1.213542,1.166667,1.217617,1.166667,1.177083,1.171875,1.171875,1.156250,1.171875,1.171875,1.166667,1.161458,1.177083,1.171875,1.166667
1.250000,1.161458,1.161458,1.212435,1.177083,1.171875,1.166667,1.182292,1.171875,1.171875,1.171875,1.177083,1.171875,1.182292,1.177083,1.182292
1.000000,1.182292,1.182292,1.196891,1.177083,1.177083,1.156250,1.177083,1.177083,1.171875,1.171875,1.182292,1.171875,1.182292,1.161458,1.166667
1.416667,1.177083,1.166667,1.212435,1.166667,1.182292,1.182292,1.182292,1.161458,1.187500,1.177083,1.161458,1.161458,1.171875,1.171875,1.161458
0.916667,1.161458,1.171875,1.202073,1.197917,1.192708,1.187500,1.177083,1.166667,1.166667,1.166667,1.166667,1.177083,1.171875,1.166667,1.166667
1.750000,1.166667,1.156250,1.207254,1.187500,1.213542,1.203125,1.208333,1.223958,1.234375,1.234375,1.187500,1.208333,1.213542,1.223958,1.208333
1.416667,1.218750,1.229167,1.264249,1.213542,1.213542,1.192708,1.208333,1.213542,1.218750,1.223958,1.223958,1.239583,1.229167,1.218750,1.223958
0.833333,1.208333,1.208333,1.243523,1.187500,1.213542,1.203125,1.208333,1.223958,1.208333,1.218750,1.208333,1.218750,1.213542,1.197917,1.223958
1.333333,1.208333,1.208333,1.243523,1.208333,1.203125,1.203125,1.203125,1.203125,1.213542,1.213542,1.203125,1.208333,1.203125,1.203125,1.208333
0.750000,1.213542,1.234375,1.264249,1.229167,1.223958,1.208333,1.213542,1.218750,1.223958,1.223958,1.229167,1.244792,1.234375,1.203125,1.208333
0.833333,1.255208,1.218750,1.264249,1.229167,1.234375,1.223958,1.213542,1.203125,1.203125,1.208333,1.208333,1.213542,1.203125,1.197917,1.203125
0.916667,1.197917,1.203125,1.233161,1.203125,1.192708,1.192708,1.187500,1.187500,1.187500,1.187500,1.192708,1.203125,1.192708,1.197917,1.182292
1.750000,1.187500,1.203125,1.233161,1.192708,1.171875,1.197917,1.182292,1.192708,1.177083,1.182292,1.177083,1.192708,1.182292,1.187500,1.203125
0.916667,1.171875,1.244792,1.238342,1.208333,1.218750,1.208333,1.203125,1.213542,1.208333,1.208333,1.218750,1.229167,1.218750,1.218750,1.218750
1.000000,1.223958,1.213542,1.326425,1.234375,1.239583,1.234375,1.322917,1.234375,1.229167,1.234375,1.244792,1.250000,1.250000,1.255208,1.234375
0.916667,1.234375,1.239583,1.284974,1.250000,1.250000,1.250000,1.260417,1.234375,1.229167,1.239583,1.234375,1.250000,1.255208,1.239583,1.250000
1.333333,1.229167,1.203125,1.248705,1.208333,1.223958,1.213542,1.218750,1.223958,1.218750,1.213542,1.223958,1.218750,1.223958,1.223958,1.234375
1.333333,1.223958,1.229167,1.207254,1.213542,1.208333,1.223958,1.223958,1.223958,1.234375,1.229167,1.223958,1.213542,1.223958,1.229167,1.223958
1.750000,1.229167,1.239583,1.259067,1.218750,1.223958,1.234375,1.234375,1.244792,1.244792,1.255208,1.239583,1.223958,1.229167,1.229167,1.244792
0.916667,1.286458,1.255208,1.284974,1.208333,1.250000,1.260417,1.270833,1.260417,1.255208,1.281250,1.255208,1.239583,1.250000,1.255208,1.255208
1.000000,1.276042,1.276042,1.300518,1.234375,1.239583,1.250000,1.286458,1.255208,1.265625,1.333333,1.250000,1.239583,1.265625,1.255208,1.265625
1.166667,1.255208,1.265625,1.352332,1.052083,1.390625,1.244792,1.250000,1.265625,1.270833,1.250000,1.234375,1.250000,1.255208,1.265625,1.270833
1.000000,1.312500,1.239583,1.274611,1.244792,1.255208,1.250000,1.291667,1.250000,1.223958,1.239583,1.229167,1.244792,1.244792,1.270833,1.250000
2.000000,1.239583,1.223958,1.274611,1.244792,1.255208,1.265625,1.244792,1.244792,1.250000,1.260417,1.260417,1.265625,1.265625,1.270833,1.234375
1.500000,1.244792,1.250000,1.290155,1.255208,1.270833,1.317708,1.265625,1.250000,1.234375,1.244792,1.265625,1.255208,1.270833,1.265625,1.255208
1.000000,1.229167,1.234375,1.233161,1.302083,1.255208,1.270833,1.265625,1.291667,1.244792,1.250000,1.260417,1.265625,1.265625,1.270833,1.270833
