1.022472,1.031250,1.036364,1.017241,1.015385,1.014599,1.033113,1.025478,1.029412,1.028249,1.031746,1.010152,1.023810,1.023256,1.026201,1.021368
1.022472,1.104167,1.018182,1.008621,1.000000,1.021898,1.013245,1.006369,1.011765,1.016949,1.021164,1.015228,1.047619,1.037209,1.017467,1.021368
1.089888,1.020833,1.018182,1.017241,1.053846,1.007299,1.019868,1.012739,1.017647,1.016949,1.042328,1.010152,1.023810,1.023256,1.017467,1.021368
1.022472,1.031250,1.009091,1.008621,1.007692,1.021898,1.019868,1.050955,1.005882,1.016949,1.015873,1.020305,1.038095,1.037209,1.030568,1.064103
1.078652,1.010417,1.027273,1.008621,1.007692,1.014599,1.019868,1.012739,1.017647,1.016949,1.015873,1.010152,1.019048,1.037209,1.030568,1.021368
1.011236,1.020833,1.018182,1.060345,1.053846,1.014599,1.019868,1.012739,1.005882,1.016949,1.021164,1.015228,1.019048,1.018605,1.017467,1.021368
1.011236,1.020833,1.018182,1.017241,1.061538,1.021898,1.013245,1.006369,1.017647,1.022599,1.010582,1.015228,1.019048,1.023256,1.013100,1.021368
1.022472,1.010417,1.009091,1.008621,1.007692,1.021898,1.013245,1.012739,1.017647,1.016949,1.015873,1.010152,1.019048,1.018605,1.021834,1.021368
1.078652,1.020833,1.018182,1.008621,1.015385,1.014599,1.013245,1.063694,1.023529,1.067797,1.021164,1.020305,1.019048,1.027907,1.021834,1.025641
1.033708,1.031250,1.027273,1.034483,1.023077,1.029197,1.019868,1.019108,1.023529,1.016949,1.021164,1.020305,1.019048,1.018605,1.030568,1.029915
1.044944,1.020833,1.027273,1.017241,1.015385,1.021898,1.013245,1.019108,1.023529,1.022599,1.021164,1.015228,1.052381,1.027907,1.013100,1.021368
1.033708,1.093750,1.018182,1.025862,1.007692,1.043796,1.026490,1.019108,1.029412,1.028249,1.031746,1.035533,1.023810,1.037209,1.017467,1.021368
1.078652,1.020833,1.027273,1.060345,1.046154,1.021898,1.059603,1.012739,1.017647,1.022599,1.026455,1.030457,1.009524,1.018605,1.017467,1.021368
1.022472,1.020833,1.018182,1.008621,1.007692,1.021898,1.013245,1.012739,1.035294,1.022599,1.026455,1.020305,1.028571,1.023256,1.021834,1.021368
1.033708,1.020833,1.027273,1.017241,1.000000,1.014599,1.013245,1.025478,1.011765,1.028249,1.031746,1.025381,1.019048,1.023256,1.017467,1.017094
1.022472,1.010417,1.009091,1.008621,1.007692,1.007299,1.013245,1.000000,1.011765,1.016949,1.015873,1.005076,1.019048,1.027907,1.017467,1.021368
1.022472,1.031250,1.018182,1.017241,1.007692,1.021898,1.019868,1.038217,1.029412,1.039548,1.052910,1.015228,1.019048,1.027907,1.026201,1.029915
1.044944,1.031250,1.036364,1.034483,1.030769,1.036496,1.033113,1.025478,1.035294,1.062147,1.037037,1.020305,1.028571,1.032558,1.030568,1.017094
1.033708,1.031250,1.009091,1.017241,1.007692,1.014599,1.046358,1.044586,1.005882,1.050847,1.021164,1.025381,1.023810,1.027907,1.021834,1.025641
1.033708,1.041667,1.045455,1.034483,1.015385,1.029197,1.019868,1.019108,1.029412,1.022599,1.031746,1.025381,1.061905,1.018605,1.017467,1.017094
1.022472,1.072917,1.063636,1.008621,1.015385,1.021898,1.019868,1.044586,1.011765,1.050847,1.026455,1.015228,1.019048,1.037209,1.017467,1.021368
1.089888,1.031250,1.027273,1.017241,1.023077,1.051095,1.026490,1.044586,1.017647,1.039548,1.026455,1.020305,1.023810,1.023256,1.017467,1.059829
1.033708,1.052083,1.036364,1.017241,1.030769,1.029197,1.033113,1.203822,1.029412,1.033898,1.031746,1.025381,1.023810,1.037209,1.021834,1.042735
1.056180,1.031250,1.027273,1.025862,1.015385,1.029197,1.026490,1.019108,1.029412,1.033898,1.042328,1.025381,1.014286,1.018605,1.034934,1.021368
1.022472,1.010417,1.018182,1.017241,1.015385,1.014599,1.006623,1.019108,1.011765,1.028249,1.015873,1.015228,1.014286,1.023256,1.017467,1.021368
1.078652,1.031250,1.027273,1.017241,1.015385,1.029197,1.046358,1.025478,1.035294,1.022599,1.037037,1.040609,1.014286,1.023256,1.026201,1.021368
1.067416,1.083333,1.045455,1.025862,1.046154,1.043796,1.013245,1.025478,1.058824,1.033898,1.026455,1.020305,1.023810,1.023256,1.017467,1.042735
1.078652,1.020833,1.018182,1.017241,1.007692,1.051095,1.052980,1.025478,1.023529,1.016949,1.031746,1.015228,1.023810,1.027907,1.017467,1.021368
1.056180,1.083333,1.018182,1.008621,1.015385,1.029197,1.052980,1.000000,1.047059,1.022599,1.015873,1.015228,1.014286,1.041860,1.017467,1.021368
1.022472,1.031250,1.018182,1.017241,1.007692,1.021898,1.019868,1.012739,1.011765,1.050847,1.021164,1.010152,1.019048,1.023256,1.021834,1.034188
1.022472,1.083333,1.054545,1.008621,1.015385,1.014599,1.006623,1.012739,1.017647,1.022599,1.026455,1.015228,1.014286,1.023256,1.013100,1.055556
1.033708,1.052083,1.027273,1.051724,1.069231,1.021898,1.013245,1.038217,1.011765,1.016949,1.015873,1.010152,1.019048,1.023256,1.017467,1.021368
1.011236,1.031250,1.036364,1.017241,1.015385,1.029197,1.033113,1.019108,1.035294,1.028249,1.021164,1.025381,1.019048,1.027907,1.030568,1.025641
1.022472,1.031250,1.027273,1.017241,1.069231,1.029197,1.013245,1.019108,1.011765,1.022599,1.026455,1.015228,1.038095,1.023256,1.034934,1.047009
