1.166667,0.997802,1.142241,1.124454,1.028698,1.011062,1.000000,1.008830,1.011013,1.039387,1.105960,1.028698,1.011062,1.008830,1.015487,1.011062
1.333333,1.002198,1.155172,1.165939,1.048565,1.106195,1.019694,1.008830,1.011013,1.002188,1.008830,1.011038,1.013274,1.011038,1.015487,1.050885
1.833333,1.006593,1.155172,1.122271,1.028698,1.013274,1.000000,1.008830,1.006608,1.000000,1.015453,1.048565,1.103982,1.026490,1.013274,1.013274
1.166667,0.997802,1.144397,1.124454,1.028698,1.013274,1.004376,1.050773,1.101322,1.019694,1.011038,1.011038,1.011062,1.011038,1.011062,1.015487
1.166667,1.000000,1.293103,1.039301,1.143488,1.028761,1.002188,1.011038,1.006608,1.002188,1.011038,1.006623,1.013274,1.013245,1.048673,1.106195
1.166667,1.000000,1.157328,1.122271,1.030905,1.011062,1.000000,1.008830,1.006608,1.004376,1.046358,1.103753,1.030973,1.011038,1.013274,1.011062
1.166667,1.004396,1.161638,1.124454,1.026490,1.015487,1.037199,1.101545,1.026432,1.000000,1.008830,1.008830,1.013274,1.011038,1.011062,1.011062
1.166667,1.002198,1.150862,1.124454,1.028698,1.008850,1.002188,1.011038,1.006608,1.000000,1.008830,1.011038,1.013274,1.046358,1.103982,1.030973
1.333333,1.002198,1.140086,1.124454,1.030905,1.011062,1.002188,1.006623,1.013216,1.041575,1.105960,1.026490,1.011062,1.008830,1.013274,1.011062
1.166667,1.002198,1.157328,1.124454,1.030905,1.050885,1.094092,1.026490,1.008811,1.000000,1.008830,1.006623,1.011062,1.008830,1.013274,1.015487
1.250000,1.037363,1.368534,1.008734,1.028698,1.011062,1.002188,1.008830,1.008811,1.002188,1.008830,1.050773,1.103982,1.030905,1.013274,1.013274
1.250000,1.000000,1.157328,1.124454,1.026490,1.008850,1.006565,1.156733,1.013216,1.019694,1.008830,1.008830,1.013274,1.011038,1.008850,1.013274
1.083333,0.997802,1.155172,1.165939,1.046358,1.108407,1.019694,1.008830,1.008811,1.000000,1.008830,1.011038,1.011062,1.008830,1.015487,1.046460
1.500000,1.008791,1.159483,1.124454,1.028698,1.011062,1.002188,1.011038,1.008811,1.002188,1.013245,1.055188,1.099558,1.026490,1.013274,1.011062
1.250000,1.000000,1.153017,1.126638,1.026490,1.015487,1.039387,1.103753,1.024229,1.000000,1.011038,1.008830,1.013274,1.011038,1.011062,1.013274
1.333333,1.006593,1.148707,1.124454,1.026490,1.015487,1.039387,1.099338,1.028634,1.002188,1.011038,1.008830,1.017699,1.050773,1.106195,1.028761
1.333333,1.002198,1.140086,1.126638,1.026490,1.011062,0.997812,1.008830,1.011013,1.039387,1.101545,1.026490,1.008850,1.013245,1.011062,1.011062
1.166667,1.002198,1.153017,1.124454,1.030905,1.048673,1.096280,1.028698,1.008811,1.004376,1.006623,1.011038,1.011062,1.008830,1.011062,1.013274
1.166667,1.037363,1.217672,1.135371,1.026490,1.013274,1.002188,1.011038,1.006608,1.002188,1.013245,1.050773,1.103982,1.030905,1.011062,1.011062
1.250000,1.000000,1.148707,1.124454,1.028698,1.011062,1.002188,1.048565,1.103524,1.015317,1.008830,1.011038,1.011062,1.013245,1.011062,1.013274
1.083333,1.002198,1.288793,1.198690,1.019868,1.026549,1.002188,1.008830,1.004405,1.000000,1.011038,1.011038,1.015487,1.013245,1.048673,1.106195
1.166667,1.002198,1.142241,1.126638,1.028698,1.008850,1.000000,1.011038,1.008811,1.002188,1.046358,1.105960,1.030973,1.008830,1.013274,1.011062
1.166667,1.002198,1.150862,1.124454,1.028698,1.013274,1.041575,1.103753,1.024229,1.000000,1.011038,1.011038,1.011062,1.011038,1.013274,1.013274
1.250000,1.006593,1.148707,1.126638,1.028698,1.013274,1.000000,1.013245,1.006608,1.002188,1.028698,1.011038,1.015487,1.050773,1.103982,1.028761
1.333333,1.002198,1.142241,1.124454,1.026490,1.013274,1.002188,1.008830,1.013216,1.039387,1.103753,1.028698,1.013274,1.011038,1.011062,1.008850
1.166667,1.002198,1.153017,1.124454,1.028698,1.050885,1.094092,1.028698,1.006608,1.000000,1.022075,1.017660,1.011062,1.011038,1.013274,1.015487
3.166667,1.010989,1.163793,1.124454,1.030905,1.011062,1.000000,1.008830,1.006608,1.000000,1.008830,1.013245,1.050885,1.103753,1.028761,1.015487
1.250000,1.002198,1.150862,1.124454,1.028698,1.015487,1.004376,1.048565,1.101322,1.017505,1.011038,1.011038,1.011062,1.011038,1.011062,1.013274
1.166667,1.000000,1.148707,1.205240,1.125828,1.019912,1.017505,1.011038,1.008811,1.002188,1.008830,1.011038,1.013274,1.008830,1.015487,1.053097
1.333333,1.010989,1.144397,1.126638,1.028698,1.011062,1.000000,1.011038,1.008811,0.997812,1.013245,1.050773,1.103982,1.028698,1.013274,1.015487
1.083333,1.000000,1.153017,1.124454,1.028698,1.015487,1.043764,1.103753,1.024229,1.002188,1.008830,1.011038,1.013274,1.008830,1.013274,1.011062
