1.250000,1.000000,1.092672,1.000000,1.011038,1.013274,1.002188,1.008830,1.011013,1.004376,1.008830,1.008830,1.011062,1.006623,1.015487,1.013274
1.333333,1.000000,1.086207,1.002183,1.011038,1.015487,1.000000,1.011038,1.008811,1.000000,1.008830,1.008830,1.011062,1.008830,1.011062,1.013274
1.333333,1.000000,1.084052,1.000000,1.008830,1.011062,1.017505,1.035320,1.026432,1.017505,1.017660,1.011038,1.013274,1.006623,1.011062,1.011062
1.333333,0.997802,1.088362,0.997817,1.013245,1.011062,1.002188,1.011038,1.006608,1.004376,1.008830,1.011038,1.013274,1.013245,1.013274,1.017699
1.416667,1.013187,1.084052,1.002183,1.008830,1.011062,1.002188,1.011038,1.006608,1.002188,1.008830,1.008830,1.011062,1.011038,1.013274,1.011062
1.250000,1.000000,1.099138,1.000000,1.008830,1.013274,1.008753,1.026490,1.026432,1.008753,1.013245,1.008830,1.013274,1.011038,1.013274,1.013274
1.166667,1.000000,1.090517,1.000000,1.008830,1.013274,1.002188,1.011038,1.004405,1.000000,1.006623,1.008830,1.011062,1.008830,1.011062,1.022124
3.500000,1.010989,0.984914,1.102620,1.013245,1.011062,1.000000,1.008830,1.006608,1.000000,1.008830,1.008830,1.013274,1.008830,1.013274,1.011062
1.250000,1.000000,1.088362,1.004367,1.006623,1.013274,1.004376,1.008830,1.011013,1.000000,1.008830,1.013245,1.013274,1.011038,1.011062,1.015487
1.250000,0.997802,1.099138,1.004367,1.013245,1.011062,0.997812,1.013245,1.006608,1.004376,1.008830,1.013245,1.011062,1.011038,1.013274,1.013274
1.250000,1.004396,1.081897,1.002183,1.011038,1.013274,1.000000,1.011038,1.008811,1.002188,1.013245,1.008830,1.013274,1.008830,1.013274,1.011062
1.166667,0.997802,1.084052,1.002183,1.004415,1.011062,1.000000,1.011038,1.006608,1.000000,1.008830,1.011038,1.008850,1.011038,1.011062,1.011062
1.166667,1.002198,1.096983,1.002183,1.011038,1.011062,1.002188,1.008830,1.006608,1.004376,1.004415,1.011038,1.008850,1.013245,1.013274,1.011062
1.166667,1.004396,1.090517,1.002183,1.011038,1.013274,1.000000,1.011038,1.008811,1.002188,1.008830,1.008830,1.011062,1.008830,1.013274,1.013274
1.250000,1.000000,1.086207,1.000000,1.008830,1.008850,0.997812,1.008830,1.006608,1.002188,1.008830,1.008830,1.011062,1.006623,1.013274,1.013274
1.250000,0.997802,1.084052,1.004367,1.006623,1.011062,1.000000,1.006623,1.011013,1.004376,1.008830,1.013245,1.011062,1.013245,1.008850,1.011062
1.166667,1.006593,1.081897,1.002183,1.008830,1.013274,1.002188,1.008830,1.006608,1.002188,1.011038,1.011038,1.011062,1.006623,1.006637,1.011062
1.083333,1.002198,1.084052,1.002183,1.006623,1.011062,0.997812,1.008830,1.008811,1.000000,1.008830,1.006623,1.011062,1.011038,1.011062,1.011062
1.333333,1.002198,1.103448,1.002183,1.013245,1.011062,1.000000,1.011038,1.006608,1.000000,1.011038,1.006623,1.013274,1.008830,1.011062,1.011062
1.166667,0.995604,1.088362,1.000000,1.008830,1.011062,1.002188,1.006623,1.004405,1.002188,1.006623,1.006623,1.004425,1.002208,1.013274,1.011062
1.250000,1.002198,1.081897,1.000000,1.008830,1.011062,0.997812,1.011038,1.006608,1.002188,1.011038,1.008830,1.011062,1.011038,1.011062,1.011062
