1.083333,0.995604,1.043103,1.098253,1.028698,1.013274,1.017505,1.101545,1.026432,1.000000,1.006623,1.011038,1.013274,1.013245,1.008850,1.011062
1.250000,1.004396,1.049569,1.100437,1.030905,1.008850,1.000000,1.006623,1.008811,1.000000,1.011038,1.013245,1.017699,1.030905,1.106195,1.030973
1.166667,1.002198,1.172414,1.159389,1.015453,1.030973,0.997812,1.011038,1.011013,1.017505,1.103753,1.026490,1.011062,1.008830,1.008850,1.013274
1.083333,1.000000,1.045259,1.100437,1.033113,1.030973,1.094092,1.028698,1.011013,1.000000,1.008830,1.013245,1.015487,1.008830,1.011062,1.013274
1.416667,1.116484,1.202586,1.004367,1.026490,1.011062,1.000000,1.008830,1.008811,1.000000,1.011038,1.004415,1.015487,1.028698,1.103982,1.028761
1.166667,1.000000,1.047414,1.100437,1.026490,1.008850,1.002188,1.008830,1.011013,1.019694,1.101545,1.026490,1.013274,1.011038,1.011062,1.013274
1.166667,1.002198,1.058190,1.098253,1.033113,1.028761,1.091904,1.026490,1.008811,1.002188,1.006623,1.008830,1.013274,1.008830,1.011062,1.013274
1.166667,1.017582,1.282328,1.002183,1.030905,1.008850,1.000000,1.006623,1.004405,0.997812,1.008830,1.013245,1.026549,1.103753,1.030973,1.011062
1.166667,1.002198,1.053879,1.098253,1.028698,1.013274,1.002188,1.011038,1.026432,1.091904,1.028698,1.013245,1.011062,1.011038,1.011062,1.013274
1.083333,1.002198,1.198276,1.163755,1.046358,1.103982,1.019694,1.008830,1.008811,1.002188,1.006623,1.008830,1.013274,1.011038,1.013274,1.046460
2.500000,1.010989,1.193966,1.120087,1.028698,1.011062,1.002188,1.006623,1.008811,1.002188,1.013245,1.048565,1.103982,1.028698,1.017699,1.011062
1.166667,1.004396,1.165948,1.124454,1.028698,1.013274,1.002188,1.050773,1.103524,1.017505,1.008830,1.011038,1.011062,1.008830,1.011062,1.008850
1.166667,1.000000,1.303879,1.207424,1.011038,1.033186,1.000000,1.011038,1.004405,1.000000,1.008830,1.008830,1.011062,1.011038,1.050885,1.101770
1.250000,1.000000,1.181034,1.126638,1.028698,1.013274,1.000000,1.013245,1.008811,1.000000,1.013245,1.050773,1.103982,1.028698,1.011062,1.013274
1.250000,0.997802,1.161638,1.122271,1.026490,1.015487,1.037199,1.103753,1.026432,0.997812,1.008830,1.006623,1.011062,1.011038,1.011062,1.008850
1.166667,1.004396,1.275862,1.163755,1.017660,1.030973,1.000000,1.011038,1.011013,1.000000,1.008830,1.008830,1.013274,1.013245,1.050885,1.106195
1.250000,0.997802,1.157328,1.122271,1.024283,1.011062,1.002188,1.013245,1.008811,1.039387,1.105960,1.026490,1.013274,1.008830,1.011062,1.011062
1.166667,1.000000,1.161638,1.122271,1.026490,1.013274,1.039387,1.103753,1.026432,1.000000,1.008830,1.011038,1.013274,1.013245,1.013274,1.013274
1.166667,1.006593,1.161638,1.124454,1.026490,1.013274,1.002188,1.008830,1.008811,1.000000,1.006623,1.008830,1.017699,1.048565,1.103982,1.030973
1.250000,1.000000,1.172414,1.122271,1.028698,1.013274,1.002188,1.006623,1.011013,1.037199,1.105960,1.026490,1.013274,1.008830,1.011062,1.011062
1.166667,0.997802,1.161638,1.122271,1.070640,1.106195,1.017505,1.011038,1.008811,1.002188,1.011038,1.011038,1.013274,1.011038,1.013274,1.050885
3.416667,1.019780,1.155172,1.124454,1.028698,1.011062,1.002188,1.011038,1.006608,1.002188,1.008830,1.050773,1.106195,1.026490,1.011062,1.013274
1.083333,0.997802,1.157328,1.124454,1.028698,1.011062,1.004376,1.046358,1.101322,1.015317,1.008830,1.008830,1.015487,1.013245,1.011062,1.011062
1.333333,0.997802,1.310345,1.045852,1.145695,1.026549,1.000000,1.011038,1.006608,1.000000,1.006623,1.008830,1.011062,1.008830,1.055310,1.106195
1.166667,1.002198,1.159483,1.122271,1.030905,1.011062,0.997812,1.008830,1.011013,1.039387,1.103753,1.030905,1.011062,1.011038,1.011062,1.011062
1.166667,1.000000,1.157328,1.124454,1.028698,1.048673,1.094092,1.026490,1.008811,1.000000,1.011038,1.008830,1.011062,1.008830,1.011062,1.015487
1.083333,1.037363,1.366379,1.006550,1.028698,1.011062,1.002188,1.006623,1.006608,1.000000,1.011038,1.008830,1.013274,1.050773,1.103982,1.030973
1.250000,0.997802,1.155172,1.124454,1.028698,1.013274,1.002188,1.008830,1.011013,1.041575,1.103753,1.028698,1.011062,1.011038,1.013274,1.011062
1.166667,1.002198,1.165948,1.126638,1.064018,1.108407,1.017505,1.011038,1.006608,1.000000,1.008830,1.008830,1.013274,1.008830,1.011062,1.015487
1.166667,1.037363,1.215517,1.137555,1.028698,1.008850,1.000000,1.011038,1.006608,1.000000,1.006623,1.013245,1.053097,1.103753,1.030973,1.013274
1.083333,1.002198,1.157328,1.126638,1.028698,1.015487,1.002188,1.050773,1.099119,1.017505,1.011038,1.008830,1.013274,1.011038,1.013274,1.011062
1.083333,1.000000,1.157328,1.172489,1.048565,1.106195,1.017505,1.011038,1.008811,1.002188,1.008830,1.011038,1.013274,1.008830,1.015487,1.050885
3.416667,1.013187,1.155172,1.124454,1.026490,1.011062,1.002188,1.008830,1.011013,1.000000,1.013245,1.046358,1.106195,1.026490,1.013274,1.013274
1.250000,0.997802,1.157328,1.128821,1.028698,1.015487,1.041575,1.103753,1.026432,1.000000,1.006623,1.011038,1.013274,1.011038,1.011062,1.011062
1.083333,1.000000,1.301724,1.200873,1.013245,1.030973,1.004376,1.008830,1.011013,1.000000,1.008830,1.011038,1.013274,1.011038,1.050885,1.103982
1.250000,1.000000,1.159483,1.124454,1.026490,1.011062,1.002188,1.011038,1.006608,1.006565,1.154525,1.015453,1.030973,1.008830,1.013274,1.011062
1.083333,1.000000,1.159483,1.124454,1.028698,1.013274,1.039387,1.101545,1.026432,1.000000,1.006623,1.008830,1.013274,1.006623,1.013274,1.011062
1.000000,1.004396,1.157328,1.126638,1.026490,1.013274,1.002188,1.008830,1.011013,1.000000,1.008830,1.011038,1.015487,1.050773,1.106195,1.026549
