66.322705,15.417094,3.079657,3.518744,3.589942,2.960368,3.174294,3.798307,3.454034,3.848322,2.590210,2.654957,2.640800,2.219138,2.241602,2.608311
-0.329819,1.493540,2.902824,3.391337,4.182440,3.235703,3.134976,3.861716,3.954932,3.266426,10.167919,3.702730,2.606032,2.463004,2.743023,2.817582
0.449806,1.399981,3.213229,3.695919,3.357055,3.812216,3.244210,3.258510,3.642783,3.338472,3.513597,3.116853,2.580614,3.278987,2.144294,2.969833
-0.389909,1.475427,3.416705,3.080285,3.207678,3.868692,3.340199,3.448579,3.386075,5.747086,3.268439,2.635445,3.262159,2.265960,2.817642,2.439488
-0.329819,1.546856,3.665614,3.315731,3.359631,3.755784,3.135018,3.905717,3.783729,4.172385,3.218956,2.730205,3.116190,3.200184,2.975860,3.114780
-0.279905,1.931035,3.686099,3.412945,3.990093,3.711010,2.977873,4.354710,3.290371,3.557432,4.656098,3.041465,3.936805,2.269777,2.749878,3.019731
-0.330011,1.795303,3.571000,3.400005,3.926707,3.835665,3.069586,4.329960,3.328121,3.764470,3.255417,2.620881,3.278452,2.200374,3.244661,2.439579
-0.339802,1.860591,3.657364,3.389180,4.169705,3.901630,3.934030,4.635688,3.214823,4.175322,3.101511,3.469425,2.842592,2.808147,3.619751,3.381208
-0.289888,1.747973,4.397378,4.302885,4.083715,3.666280,3.471272,4.106838,3.313041,4.697209,2.989324,3.238407,3.092908,3.089542,2.991651,2.948376
-0.309854,1.755021,3.690204,3.730425,3.860841,3.689820,3.525889,4.285801,3.461575,3.962294,3.158856,3.863169,2.622325,2.960064,2.451619,3.742502
-0.319837,1.678610,3.879313,3.520942,3.757060,4.014538,3.294385,3.770807,3.484196,3.851375,4.293595,2.815348,6.076929,2.350417,3.070782,2.886471
-0.319837,1.634312,3.803291,3.510117,3.595046,3.983995,3.211432,3.773504,4.279648,3.617441,3.427604,3.637099,3.067445,2.166555,3.086530,3.045844
-0.279905,1.514646,3.745662,3.695919,3.572248,6.165347,2.750812,3.690951,3.328170,3.674341,4.859586,2.701123,4.178083,2.374764,3.156550,11.921879
-0.319837,1.663471,3.620300,3.138638,3.481106,4.002745,2.960352,3.539382,3.977650,4.100397,3.451043,3.306466,3.480111,2.138426,3.554243,2.720068
-0.369751,1.598105,3.706664,3.332984,3.483682,4.052174,3.091341,4.415317,3.204770,3.491433,3.513697,3.311274,3.136979,3.761064,2.941891,3.335966
-0.319837,2.176470,3.486610,3.618115,3.926707,3.607454,2.931975,3.947020,3.151891,6.026113,3.310208,2.832387,3.273867,2.190974,4.736040,2.722533
-0.169901,1.839504,3.636720,3.499334,4.187496,3.845153,3.084802,4.712742,3.579851,4.499154,3.805783,3.571420,3.132305,2.727435,3.305658,3.442930
-0.309854,1.730883,3.675797,3.922779,3.954560,3.703916,3.287804,4.566779,3.005822,4.247310,3.959639,3.408601,3.668015,2.710544,3.721484,3.100582
-0.309854,1.741948,3.589473,4.089006,3.855786,3.739248,3.355583,3.713004,4.070840,4.037335,3.226769,4.084477,2.977032,3.100707,2.408713,3.072003
-0.319837,1.632343,3.552448,4.002699,3.572248,4.082852,3.235534,3.467776,3.743466,3.296431,3.667453,3.447486,2.645429,2.806311,2.309236,3.005396
-0.339994,1.586036,3.657285,3.397848,3.384956,3.826312,2.827225,3.385169,3.156918,5.495069,3.547553,2.740007,3.343312,2.215393,2.537561,2.251719
-0.349785,2.037609,3.943060,3.944263,3.595046,3.967413,3.314043,5.051576,3.753568,3.533474,3.824113,3.413409,3.141609,2.521062,2.833477,3.171936
-0.279713,1.677548,3.579210,3.384826,4.159643,4.200413,3.073904,4.013126,3.340785,4.274263,3.307604,2.688940,3.598347,2.301580,3.068439,2.563160
-0.339802,1.860610,3.422942,3.296321,3.977309,3.833406,3.309684,4.255551,3.574824,4.154301,3.218906,3.393944,2.770698,2.264087,4.431014,2.479936
0.580352,2.089940,3.735439,3.650547,4.091298,4.447555,3.362080,4.712848,3.428803,4.436438,5.063125,2.956415,2.921386,2.819312,3.976794,3.126649
1.120004,2.239808,4.348078,5.236041,4.167177,3.786237,3.451571,3.883664,3.511940,4.856159,3.208489,6.615359,3.322523,2.811893,2.867359,3.003022
-0.309854,1.722831,3.542146,4.210026,4.073604,8.262030,4.947068,4.889060,4.247022,4.415302,5.110053,4.368990,6.468851,2.294124,4.107897,2.689252
