8.499283,48.742529,3.402417,3.518785,4.283694,3.720407,3.392679,3.569685,3.033615,4.115370,3.526668,3.182485,2.680241,2.832458,2.386154,3.316975
-0.359768,1.519667,3.166021,3.922738,3.567144,3.525044,3.222330,3.641292,3.245033,4.271268,12.452972,2.912629,2.835514,5.186658,2.648188,2.686833
-0.279905,1.557901,3.396220,4.043716,3.460884,3.567469,3.222414,3.908414,3.559695,3.215459,2.892814,4.004188,2.557376,2.946918,2.467454,3.462013
-0.329819,1.513622,3.488820,3.689449,3.509007,4.000351,3.755047,3.547579,3.887021,3.656373,3.474582,2.759520,3.194939,2.314761,2.715996,2.820047
-0.319837,1.621258,3.772424,4.348257,3.840717,3.776929,3.056467,4.528279,3.625238,4.046319,3.198022,4.094187,2.610618,2.196592,3.468388,2.965039
0.560002,1.581016,3.153627,3.676426,3.863272,4.214600,3.080443,3.544935,3.146912,4.109323,4.710989,3.182485,2.895923,2.984411,2.386024,3.145823
-0.319837,1.700720,3.474294,4.186303,3.795122,3.682771,3.357678,3.740504,3.116655,5.045171,3.221511,3.260300,3.366550,2.768710,3.025577,2.798590
-0.329819,1.690660,3.385878,4.052219,3.519069,3.612153,3.741927,3.823057,3.730947,3.509459,3.059691,3.561617,2.455389,3.066888,3.163405,3.095834
-0.299871,1.521656,3.700467,3.819054,3.552027,3.692169,2.990909,3.462276,3.567284,3.605463,3.409273,2.786174,3.092908,2.305361,3.009785,3.036440
-0.309854,1.541816,3.682034,3.702347,3.468467,3.885138,3.126257,3.426420,5.644151,3.239532,3.732811,3.031756,2.868056,2.341053,3.276331,2.817582
-0.329819,1.345680,3.712861,3.870813,3.382380,4.866431,2.907956,3.765254,3.370946,3.248458,4.014480,3.350252,2.930690,2.618594,2.693393,3.102956
-0.319837,1.617261,3.595591,3.598663,4.162122,3.633343,2.960352,4.065535,3.449008,4.106328,3.169324,2.868843,3.922915,2.089660,3.161062,2.375300
-0.389909,1.711766,3.314000,3.574899,4.848242,3.711010,3.121940,3.842307,3.159431,3.959242,3.273647,3.581176,2.580480,2.723689,2.259519,2.701122
-0.239973,1.559909,3.178257,3.829754,3.470995,3.459260,3.464565,3.511829,3.229952,4.175380,3.075468,2.966077,2.884304,2.583010,2.908096,2.655880
-0.299871,1.612221,3.414732,4.119323,3.648176,3.548673,3.383918,5.401410,4.010324,3.578337,4.040624,4.305693,2.666308,3.051977,2.702460,3.342996
-0.309854,1.551857,3.005608,3.931406,4.293853,3.795679,2.866501,3.332813,3.521945,4.010325,3.878854,2.902873,2.763665,3.308989,2.286677,3.343225
-0.269922,1.563926,3.601748,3.667800,3.438086,3.974552,3.023688,3.440223,3.567235,3.752434,3.552762,2.640346,3.079152,2.299743,3.339583,2.292076
-0.309854,1.521694,3.743649,3.730466,3.359582,3.689774,2.969154,5.508820,3.355817,3.407351,3.443079,3.396418,2.932872,2.534208,2.890005,2.986359
-0.319837,1.660516,3.420850,3.577097,3.916596,3.623855,4.281141,4.010429,3.491736,4.202390,3.127554,2.676850,3.496315,2.061496,3.039069,2.325356
