7.709290,40.190632,3.264621,3.080326,4.053334,3.268595,2.866501,4.139944,3.207331,4.082371,30.269168,2.662146,3.619314,2.219102,3.102322,2.220766
-0.389909,1.755021,3.363300,3.250949,4.065875,3.325116,2.894920,4.580529,3.358282,3.884432,9.474115,3.644474,2.631540,3.052013,2.451619,3.176639
-0.249764,1.592080,4.707823,3.451681,3.746901,3.136756,3.222414,3.451276,3.401059,7.051860,2.978857,3.262727,2.789217,2.372856,2.537431,2.644011
-0.269730,1.524687,3.318066,3.298395,4.000156,3.308625,3.613118,3.418223,3.484196,3.626426,2.801562,3.471806,2.840233,2.468587,2.630184,2.748646
-0.309854,1.598125,3.305790,3.512357,3.417913,3.200326,3.453877,3.481632,3.504303,3.179465,2.871929,4.262000,2.538813,2.898116,2.490057,3.383399
-0.279713,1.534767,3.610037,3.181771,3.400122,3.433371,2.829405,3.445723,3.574824,3.230432,3.258021,3.291949,3.190310,2.243449,2.334138,3.119619
-0.289696,1.526734,3.636720,3.233654,3.387435,3.640527,2.875178,3.525632,3.678020,3.188564,3.409323,2.518745,3.134753,2.172137,2.910395,2.265917
-0.329819,1.538784,3.595630,3.127814,3.417816,3.461473,2.916675,4.470317,3.272729,3.020572,3.477086,2.953987,2.997910,2.491133,3.201712,2.855747
-0.329819,1.854605,3.708677,3.212005,3.415337,4.207507,2.890561,3.930520,3.869379,3.548390,3.774481,2.611078,3.097627,2.355928,2.878682,2.448938
-0.339802,1.521675,3.813553,3.151537,3.427976,3.546279,2.873082,3.605488,3.927236,3.359493,3.709272,2.873745,3.023462,2.307198,3.095510,2.387215
-0.319837,1.536776,3.706664,3.196909,3.354576,3.656837,3.189593,3.903019,3.131784,3.203422,3.132763,2.822677,2.842548,3.457123,2.790484,2.553756
-0.309854,1.714759,3.385917,3.207692,3.822780,3.120264,2.759488,3.861716,3.232466,3.239416,3.607653,2.528455,3.055915,1.990255,2.652743,2.765264
-0.309854,1.750020,3.266634,3.246594,3.979885,3.113261,2.851201,3.660595,3.496763,3.434534,3.458906,2.679184,3.874348,2.337236,4.383596,2.396711
-0.329819,1.759038,3.303737,3.257419,3.838141,3.169738,3.364301,3.423670,3.124243,3.767292,2.976303,3.240834,2.515664,2.811857,2.316047,3.010144
-0.269922,1.539788,3.233833,3.782267,4.215349,3.404997,3.521404,3.250154,3.139324,4.019367,3.044065,2.941804,2.833199,2.474241,2.257263,3.064836
-0.319837,1.559909,3.260516,3.462630,3.595094,3.223910,3.464733,3.988376,3.521994,4.139270,3.276352,4.008996,2.833244,2.547462,2.688881,2.874647
-0.309662,1.579992,3.346880,3.512274,3.405226,3.143894,3.438452,4.236301,4.078332,3.245521,2.921511,3.231032,2.473863,2.909353,2.338650,3.404856
-0.249764,1.522679,3.496951,3.425843,3.377276,3.586219,4.041043,6.676680,8.786037,8.395622,6.977761,2.613645,4.259192,2.393565,3.100109,2.589273
-0.649848,1.504624,3.757977,3.212047,3.508959,4.348743,2.956035,3.768004,4.148805,3.527485,4.100623,3.352632,3.194984,2.414202,3.569991,2.839038
-0.309854,2.245832,3.488702,3.572825,4.471034,3.527483,3.058604,4.357407,3.330635,3.614389,5.470002,2.898065,3.385069,2.594283,2.984840,2.991198
