3.307692,1.433962,1.576923,1.442308,1.039216,1.490196,1.274510,1.098039,1.019608,1.274510,1.078431,1.470588,2.568627,1.313725,1.215686,1.039216
8.230769,2.396226,1.230769,1.461538,1.078431,1.078431,1.117647,1.019608,1.039216,1.000000,1.019608,1.372549,1.137255,1.019608,1.000000,1.000000
2.923077,1.773585,1.019231,1.211538,1.254902,1.058824,1.196078,1.000000,1.137255,1.019608,1.000000,1.117647,1.235294,1.019608,1.176471,1.019608
4.846154,1.037736,1.076923,1.000000,2.372549,1.058824,1.019608,1.019608,1.019608,1.137255,1.019608,1.019608,1.019608,1.019608,1.039216,1.000000
1.923077,1.000000,1.230769,1.000000,1.137255,1.196078,1.058824,1.000000,1.019608,1.000000,1.058824,0.980392,1.000000,1.039216,0.980392,1.019608
1.923077,1.358491,1.000000,0.980769,1.196078,1.137255,1.019608,1.019608,1.019608,1.019608,1.000000,1.019608,1.078431,1.450980,1.058824,1.058824
2.384615,1.622642,1.057692,2.807692,1.705882,2.764706,1.431373,1.156863,1.333333,1.117647,1.019608,1.156863,1.588235,1.078431,1.588235,1.078431
18.230769,1.037736,1.115385,1.076923,1.019608,1.019608,1.078431,1.039216,1.000000,1.196078,1.019608,1.019608,1.039216,1.000000,1.019608,1.058824
1.615385,1.075472,1.346154,1.057692,1.019608,1.274510,1.019608,1.098039,1.117647,1.019608,1.000000,1.117647,1.000000,1.019608,1.098039,1.000000
2.076923,1.245283,1.153846,1.153846,2.235294,1.352941,1.019608,1.000000,1.098039,1.137255,1.000000,1.098039,1.039216,1.000000,1.039216,1.019608
1.692308,1.226415,1.192308,0.980769,1.392157,1.235294,1.039216,1.098039,1.156863,1.000000,1.156863,1.039216,1.019608,1.078431,1.019608,0.980392
1.769231,0.962264,1.115385,1.019231,1.000000,1.215686,1.117647,1.058824,1.137255,1.000000,1.019608,1.019608,1.019608,1.058824,1.000000,1.019608
1.153846,0.962264,1.134615,1.000000,1.039216,1.196078,1.019608,1.078431,1.058824,1.019608,2.215686,1.196078,1.333333,1.803922,1.000000,1.313725
17.769231,1.226415,1.403846,1.019231,1.450980,1.411765,1.372549,1.411765,2.392157,1.431373,1.117647,1.411765,1.058824,2.549020,1.156863,1.058824
1.000000,0.962264,1.288462,1.000000,1.000000,1.176471,1.098039,1.372549,1.098039,1.196078,1.000000,1.039216,0.980392,1.117647,1.274510,1.039216
4.384615,1.075472,1.057692,2.211538,1.627451,1.019608,1.137255,1.019608,1.039216,1.000000,1.098039,1.019608,1.098039,1.000000,1.019608,1.411765
7.230769,1.358491,1.057692,1.307692,1.019608,1.372549,1.137255,1.019608,1.019608,1.000000,1.078431,1.156863,2.019608,1.901961,1.019608,1.019608
6.000000,1.754717,1.384615,1.269231,1.058824,1.196078,1.019608,1.000000,1.333333,1.294118,1.078431,1.019608,1.137255,1.137255,1.000000,1.019608
