2.538462,1.924528,1.384615,1.173077,1.294118,1.078431,1.000000,1.039216,1.058824,1.058824,1.019608,1.019608,1.000000,1.313725,1.039216,1.019608
1.461538,1.188679,1.019231,1.000000,1.000000,1.294118,1.137255,1.039216,1.019608,1.019608,1.294118,1.019608,1.019608,1.196078,1.078431,1.019608
3.538462,0.962264,1.576923,0.980769,1.294118,1.058824,1.019608,1.019608,1.000000,1.039216,1.019608,1.313725,1.156863,1.019608,1.078431,1.196078
2.769231,1.075472,0.980769,1.538462,1.000000,1.019608,1.176471,1.392157,1.019608,1.039216,1.098039,1.196078,1.000000,1.274510,1.019608,1.019608
3.230769,1.018868,1.461538,1.346154,0.980392,1.274510,1.019608,1.333333,1.019608,1.039216,1.372549,1.019608,1.019608,1.058824,1.078431,1.294118
2.153846,0.981132,0.961538,1.000000,3.705882,1.352941,1.019608,1.019608,1.039216,1.000000,1.019608,1.000000,1.019608,1.039216,1.078431,1.039216
1.307692,1.528302,2.576923,0.980769,1.254902,1.019608,1.000000,1.039216,1.019608,1.137255,1.019608,1.019608,1.000000,1.176471,1.000000,1.019608
2.846154,1.245283,1.000000,0.980769,1.215686,0.980392,1.019608,1.333333,1.019608,0.980392,1.176471,1.019608,1.019608,1.313725,1.019608,1.000000
1.461538,0.962264,1.365385,1.000000,1.019608,1.235294,1.019608,1.000000,1.000000,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216
2.692308,0.962264,1.384615,1.019231,1.019608,1.392157,1.000000,1.117647,1.117647,1.078431,1.019608,1.019608,1.098039,1.058824,1.039216,1.254902
5.153846,1.811321,1.096154,1.019231,1.235294,1.176471,1.196078,1.019608,1.019608,1.078431,1.000000,1.039216,1.000000,1.019608,1.058824,1.000000
2.538462,1.169811,1.442308,1.000000,1.215686,1.039216,1.254902,1.196078,1.058824,1.019608,1.137255,1.098039,1.039216,1.235294,1.058824,1.000000
2.230769,1.358491,1.384615,3.884615,1.313725,1.254902,1.058824,0.980392,1.098039,1.078431,1.019608,1.392157,1.039216,1.019608,1.137255,1.058824
1.230769,1.169811,1.000000,0.980769,1.294118,1.019608,1.058824,1.156863,1.058824,1.019608,1.098039,1.000000,1.019608,1.039216,1.019608,1.235294
1.000000,0.962264,1.076923,1.057692,1.176471,1.098039,1.117647,1.019608,1.019608,1.078431,1.294118,1.000000,1.196078,1.313725,1.039216,1.392157
2.769231,1.924528,0.980769,1.250000,1.254902,1.019608,1.098039,1.078431,1.019608,1.098039,1.000000,1.039216,1.196078,1.000000,1.000000,1.235294
2.076923,1.056604,1.288462,0.980769,1.039216,1.254902,1.039216,1.039216,1.019608,1.000000,1.019608,1.039216,1.117647,1.000000,1.019608,1.058824
1.846154,1.339623,1.192308,1.192308,1.000000,1.294118,1.019608,1.039216,1.019608,1.039216,1.058824,1.000000,1.058824,1.039216,1.019608,1.019608
3.000000,1.000000,1.000000,1.153846,1.058824,1.235294,1.039216,1.000000,1.235294,1.019608,1.019608,1.019608,1.039216,1.000000,1.019608,1.019608
1.307692,1.113208,1.153846,1.000000,2.705882,1.078431,1.019608,1.000000,1.137255,1.156863,1.019608,1.019608,1.196078,1.019608,1.019608,1.039216
1.461538,0.981132,1.019231,0.980769,1.078431,1.000000,1.313725,1.019608,1.039216,1.137255,1.000000,1.019608,1.000000,1.039216,1.117647,1.000000
0.923077,0.981132,1.134615,1.365385,1.019608,1.235294,1.019608,1.000000,1.000000,1.019608,1.019608,1.058824,1.098039,1.000000,1.098039,1.000000
