1.083333,1.005208,1.052083,0.979275,0.989583,0.994792,0.994792,1.005208,1.156250,1.041667,0.994792,0.989583,0.989583,0.994792,0.984375,0.984375
1.083333,0.989583,1.020833,0.989637,1.041667,0.994792,0.984375,1.005208,1.000000,0.984375,0.994792,0.979167,0.984375,0.984375,0.994792,0.989583
1.166667,0.984375,1.026042,0.989637,0.989583,0.979167,0.979167,0.989583,0.994792,0.989583,0.989583,1.000000,0.994792,0.989583,1.000000,0.989583
1.166667,0.989583,1.026042,0.989637,0.989583,0.994792,0.984375,0.989583,0.989583,1.000000,0.989583,0.989583,0.989583,0.984375,0.989583,0.989583
1.083333,1.005208,1.026042,0.984456,0.989583,0.989583,1.031250,0.979167,0.979167,0.994792,0.984375,0.989583,0.989583,0.994792,0.979167,0.989583
1.000000,0.979167,1.026042,0.979275,0.994792,0.979167,0.994792,0.989583,1.140625,0.989583,0.989583,0.989583,0.989583,0.989583,1.005208,1.000000
1.000000,0.994792,1.020833,0.979275,0.994792,0.984375,0.984375,0.984375,1.000000,0.994792,0.984375,0.989583,0.989583,0.994792,0.989583,0.989583
1.166667,1.000000,1.031250,0.984456,1.000000,0.989583,1.000000,1.000000,0.994792,0.989583,0.994792,0.989583,0.973958,0.994792,0.989583,0.984375
1.000000,0.989583,1.036458,0.989637,0.989583,0.984375,0.989583,1.041667,0.989583,0.989583,0.989583,1.000000,0.984375,0.989583,0.989583,1.031250
1.666667,1.036458,1.062500,0.979275,0.994792,1.000000,1.000000,0.984375,0.989583,0.989583,0.989583,0.989583,0.984375,0.989583,0.989583,0.984375
1.166667,1.000000,1.026042,0.989637,0.984375,0.994792,0.984375,0.994792,0.989583,0.989583,0.984375,0.989583,0.994792,0.984375,0.994792,0.984375
1.083333,0.994792,1.036458,1.046632,0.989583,0.984375,0.994792,0.994792,0.984375,0.994792,1.000000,0.994792,0.994792,0.994792,0.994792,0.984375
0.916667,0.994792,1.026042,0.994819,0.989583,0.989583,0.989583,0.979167,0.989583,0.989583,0.984375,0.989583,1.119792,0.994792,0.989583,0.984375
1.166667,0.994792,1.026042,0.984456,0.984375,0.989583,0.989583,0.989583,0.984375,0.994792,0.989583,0.984375,0.989583,0.989583,0.979167,0.989583
1.083333,0.984375,1.031250,0.984456,0.984375,0.989583,0.989583,0.989583,0.989583,0.989583,0.984375,0.989583,0.984375,0.979167,0.994792,0.994792
0.916667,1.005208,1.031250,0.989637,0.989583,0.989583,0.984375,0.984375,0.994792,0.989583,0.994792,0.984375,0.989583,0.984375,0.989583,1.041667
1.166667,0.989583,1.036458,0.994819,1.151042,0.979167,0.989583,0.973958,1.000000,0.984375,0.984375,0.984375,1.000000,0.989583,0.984375,0.984375
0.916667,0.994792,1.015625,0.989637,0.989583,0.989583,0.989583,0.984375,1.000000,0.984375,0.994792,0.984375,0.989583,0.984375,0.989583,0.989583
1.250000,1.041667,1.036458,0.984456,0.994792,0.989583,0.994792,0.989583,0.989583,0.989583,0.994792,0.989583,0.994792,0.984375,0.994792,0.989583
0.916667,0.984375,1.036458,0.984456,0.989583,1.000000,0.989583,0.979167,0.994792,0.994792,1.005208,1.005208,1.000000,0.989583,0.994792,0.994792
1.166667,0.989583,1.015625,0.989637,1.000000,0.989583,0.989583,1.000000,0.984375,0.994792,0.989583,0.984375,0.984375,0.984375,0.979167,0.994792
1.000000,1.005208,1.088542,0.984456,0.989583,0.989583,0.989583,0.984375,0.989583,0.989583,0.989583,0.984375,0.984375,1.036458,0.984375,0.989583
1.083333,1.015625,1.026042,0.984456,0.989583,0.989583,0.989583,0.984375,0.989583,0.989583,0.989583,0.989583,1.000000,1.109375,0.989583,0.984375
1.000000,0.994792,1.010417,0.984456,0.984375,1.000000,1.151042,0.984375,0.989583,0.994792,0.994792,1.000000,0.989583,0.989583,0.989583,1.000000
1.000000,0.989583,1.026042,0.974093,0.984375,0.989583,0.984375,0.989583,0.984375,0.989583,0.984375,0.994792,0.984375,0.994792,1.031250,0.994792
