1.000000,0.989583,1.026042,0.984456,0.989583,0.984375,0.979167,0.989583,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.973958,0.984375
0.916667,0.984375,1.041667,0.989637,0.989583,0.989583,0.973958,0.979167,0.984375,0.979167,0.984375,0.979167,0.984375,0.989583,0.979167,0.979167
1.083333,0.984375,1.031250,0.974093,0.989583,0.979167,0.994792,0.984375,0.984375,0.984375,1.031250,0.984375,0.989583,0.989583,1.026042,0.979167
1.083333,0.984375,1.020833,0.974093,0.989583,0.984375,0.989583,0.979167,0.984375,0.989583,0.979167,0.984375,0.979167,0.979167,0.984375,0.984375
0.833333,0.984375,1.026042,0.979275,0.979167,0.984375,0.979167,0.979167,0.984375,1.000000,0.994792,0.989583,0.989583,0.968750,0.979167,0.989583
1.166667,0.984375,1.031250,0.979275,0.989583,0.984375,0.979167,0.979167,0.984375,0.984375,0.984375,0.979167,0.979167,0.979167,0.984375,0.979167
0.916667,0.984375,1.026042,0.979275,0.984375,1.000000,0.984375,0.979167,1.020833,0.984375,0.984375,0.979167,1.020833,0.984375,0.979167,0.984375
1.166667,0.989583,1.041667,0.974093,0.994792,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167,0.994792,0.984375,0.979167,0.979167,0.979167
1.166667,1.005208,1.031250,0.979275,0.979167,0.979167,0.984375,0.984375,0.979167,0.973958,0.984375,0.979167,0.989583,0.984375,0.973958,0.984375
1.000000,0.984375,1.031250,0.974093,0.989583,0.979167,0.994792,0.984375,0.989583,0.984375,0.984375,0.973958,0.984375,0.979167,0.984375,0.984375
1.083333,0.989583,1.031250,0.974093,0.979167,0.984375,1.015625,0.979167,0.984375,0.979167,1.020833,0.994792,0.979167,0.979167,0.979167,0.984375
1.000000,0.979167,1.036458,0.974093,0.979167,0.989583,0.984375,0.973958,0.994792,1.015625,0.984375,1.005208,0.989583,0.984375,0.989583,0.984375
1.000000,0.989583,1.026042,0.974093,0.979167,0.984375,0.979167,0.979167,0.979167,0.984375,0.979167,0.984375,0.979167,0.984375,0.984375,0.984375
